7	262.61	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	279.22	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	295.8	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	312.42	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	329.02	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	345.54	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	362.17	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	378.81	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	395.47	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	412	0.28151	-7.5927	0.28151	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	428.6	0.28151	-7.5606	0.28151	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	445.17	0.30162	-7.5284	0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	461.71	0.32173	-7.464	0.32173	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	478.26	0.34183	-7.3997	0.34183	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	494.97	0.38205	-7.2067	0.38205	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	511.57	0.42227	-6.9171	0.42227	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	528.16	0.42227	-6.7241	0.42227	-6.7241	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	544.75	0.44237	-6.338	0.44237	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	561.34	0.42227	-5.8554	0.42227	-5.8554	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	577.9	0.42227	-5.598	0.42227	-5.598	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	594.48	0.42227	-5.0511	0.42227	-5.0511	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	611.1	0.42227	-4.5042	0.42227	-4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	627.7	0.42227	-4.2146	0.42227	-4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	644.28	0.42227	-3.6033	0.42227	-3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	660.91	0.42227	-2.9599	0.42227	-2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	677.49	0.42227	-2.6382	0.42227	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	694.07	0.42227	-1.9947	0.42227	-1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	710.65	0.42227	-1.673	0.42227	-1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	727.21	0.42227	-0.99735	0.42227	-0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	743.86	0.40216	-0.28955	0.40216	-0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
7	760.46	0.36194	0.45042	0.36194	0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	777.04	0.30162	0.83649	0.30162	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	793.67	0.20108	1.5765	0.20108	1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	810.23	0.14076	1.9625	0.14076	1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	826.81	-0.020108	2.7025	-0.020108	2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	843.41	-0.20108	3.4746	-0.20108	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	860.06	-0.30162	3.8285	-0.30162	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	876.63	-0.44237	4.5685	-0.44237	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	893.21	-0.54291	5.212	-0.54291	5.212	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	909.74	-0.56302	5.5015	-0.56302	5.5015	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	926.4	-0.60324	6.0163	-0.60324	6.0163	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	942.98	-0.60324	6.4345	-0.60324	6.4345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	959.57	-0.60324	6.6276	-0.60324	6.6276	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	976.23	-0.64345	7.0136	-0.64345	7.0136	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	992.77	-0.68367	7.271	-0.68367	7.271	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	1009.3	-0.68367	7.3675	-0.68367	7.3675	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	1025.9	-0.70378	7.5284	-0.70378	7.5284	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	1042.5	-0.70378	7.6893	-0.70378	7.6893	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	1059.1	-0.70378	7.7536	-0.70378	7.7536	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1075.7	-0.70378	7.8823	-0.70378	7.8823	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1092.4	-0.70378	7.9788	-0.70378	7.9788	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1108.9	-0.70378	8.011	-0.70378	8.011	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1125.5	-0.72388	8.1075	-0.72388	8.1075	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1142.1	-0.72388	8.204	-0.72388	8.204	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1158.7	-0.72388	8.2684	-0.72388	8.2684	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	30.639	0.58313	-7.5606	0.58313	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	47.164	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	63.804	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.441	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	97.009	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.62	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	130.21	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	146.76	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.39	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	180	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.6	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	213.19	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	229.81	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.3	0.58313	-7.5927	0.58313	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	262.92	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	279.6	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	296.16	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	312.75	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	329.32	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	345.93	0.56302	-7.5927	0.56302	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	362.53	0.58313	-7.5606	0.58313	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	379.1	0.58313	-7.5606	0.58313	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	395.71	0.56302	-7.5606	0.56302	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	412.3	0.56302	-7.5606	0.56302	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	428.92	0.56302	-7.5606	0.56302	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	445.41	0.56302	-7.5284	0.56302	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	462.03	0.52281	-7.4319	0.52281	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	478.66	0.52281	-7.3354	0.52281	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.23	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	511.9	0.48259	-6.8206	0.48259	-6.8206	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.46	0.5027	-6.6276	0.5027	-6.6276	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	545.09	0.54291	-6.2415	0.54291	-6.2415	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.67	0.58313	-5.8232	0.58313	-5.8232	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.28	0.62334	-5.5659	0.62334	-5.5659	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	594.81	0.70378	-5.0833	0.70378	-5.0833	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.37	0.82442	-4.5042	0.82442	-4.5042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	628.06	0.88475	-4.2146	0.88475	-4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.56	1.0255	-3.539	1.0255	-3.539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	661.19	1.1663	-2.8634	1.1663	-2.8634	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	677.83	1.2467	-2.5095	1.2467	-2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.4	1.4076	-1.8017	1.4076	-1.8017	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	711.09	1.5081	-1.4799	1.5081	-1.4799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.61	1.669	-0.7078	1.669	-0.7078	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	744.16	1.8298	0.064345	1.8298	0.064345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	760.84	1.8901	0.41824	1.8901	0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.34	2.051	1.126	2.051	1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	793.95	2.232	1.8338	2.232	1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	810.55	2.3526	2.2199	2.3526	2.2199	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	827.16	2.614	2.8955	2.614	2.8955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	843.77	2.8553	3.539	2.8553	3.539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	860.34	2.976	3.8285	2.976	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	876.98	3.1569	4.3755	3.1569	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	893.55	3.3178	4.8902	3.3178	4.8902	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	910.09	3.3982	5.1154	3.3982	5.1154	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	926.7	3.539	5.5659	3.539	5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	943.32	3.6999	5.9198	3.6999	5.9198	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	959.92	3.7602	6.0485	3.7602	6.0485	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	976.49	3.9009	6.2415	3.9009	6.2415	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	993.15	3.9814	6.4024	3.9814	6.4024	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1009.7	4.0015	6.4667	4.0015	6.4667	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1026.4	4.0417	6.5632	4.0417	6.5632	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1042.9	4.0819	6.6276	4.0819	6.6276	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1059.4	4.0819	6.6276	4.0819	6.6276	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1076.1	4.102	6.6597	4.102	6.6597	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1092.7	4.102	6.6597	4.102	6.6597	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1109.3	4.102	6.6597	4.102	6.6597	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1607.1	2.5738	4.5363	2.5738	4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1623.7	2.1918	3.9251	2.1918	3.9251	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1640.3	2.0309	3.6355	2.0309	3.6355	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1656.9	1.7494	2.9599	1.7494	2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1673.5	1.5081	2.2843	1.5081	2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1690.1	1.4076	1.9304	1.4076	1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1706.6	1.1864	1.2226	1.1864	1.2226	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1723.2	0.96518	0.51476	0.96518	0.51476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1739.9	0.86464	0.16086	0.86464	0.16086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1756.4	0.62334	-0.48259	0.62334	-0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1773.1	0.42227	-1.126	0.42227	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1789.7	0.32173	-1.4156	0.32173	-1.4156	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1806.2	0.14076	-1.9304	0.14076	-1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1822.8	0.060324	-2.1877	0.060324	-2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1839.3	-0.10054	-2.6703	-0.10054	-2.6703	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1856	-0.22119	-3.2173	-0.22119	-3.2173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1872.6	-0.28151	-3.4746	-0.28151	-3.4746	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1889.2	-0.40216	-3.9894	-0.40216	-3.9894	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1905.8	-0.52281	-4.4076	-0.52281	-4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1922.4	-0.60324	-4.5685	-0.60324	-4.5685	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1938.9	-0.70378	-4.8581	-0.70378	-4.8581	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1955.5	-0.80432	-5.1476	-0.80432	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1972.2	-0.84453	-5.2763	-0.84453	-5.2763	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1988.8	-0.90485	-5.4372	-0.90485	-5.4372	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2005.4	-0.94507	-5.5337	-0.94507	-5.5337	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2022	-0.94507	-5.5337	-0.94507	-5.5337	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2038.5	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2055.1	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2071.7	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2088.3	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2104.9	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2121.5	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2138.1	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2154.7	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2171.2	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2188	-0.96518	-5.5659	-0.96518	-5.5659	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2204.5	-0.96518	-5.5337	-0.96518	-5.5337	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2221.1	-0.96518	-5.5337	-0.96518	-5.5337	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2237.6	-0.94507	-5.5337	-0.94507	-5.5337	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2254.3	-0.92496	-5.5015	-0.92496	-5.5015	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2270.8	-0.92496	-5.5015	-0.92496	-5.5015	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2287.4	-0.86464	-5.4693	-0.86464	-5.4693	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2304	-0.84453	-5.405	-0.84453	-5.405	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2320.6	-0.7641	-5.3085	-0.7641	-5.3085	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2337.2	-0.72388	-5.1476	-0.72388	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2353.8	-0.68367	-4.9546	-0.68367	-4.9546	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2370.4	-0.68367	-4.8581	-0.68367	-4.8581	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2387	-0.68367	-4.6329	-0.68367	-4.6329	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2403.6	-0.66356	-4.5363	-0.66356	-4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2420.2	-0.56302	-4.3433	-0.56302	-4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2436.8	-0.46248	-4.0216	-0.46248	-4.0216	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2453.4	-0.36194	-3.6677	-0.36194	-3.6677	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2470	-0.32173	-3.4425	-0.32173	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2486.6	-0.24129	-3.0242	-0.24129	-3.0242	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	2503.2	-0.18097	-2.8634	-0.18097	-2.8634	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
