8	329.46	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	346.01	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	362.64	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	379.16	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	395.79	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	412.49	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	429.04	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	445.62	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	462.18	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	478.77	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	495.35	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	512.05	-0.2614	-7.5927	-0.2614	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.56	-0.42227	-7.464	-0.42227	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	545.2	-0.54291	-7.3675	-0.54291	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.77	-0.88475	-7.078	-0.88475	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.35	-1.307	-6.7562	-1.307	-6.7562	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	594.93	-1.7896	-6.4345	-1.7896	-6.4345	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.5	-2.0108	-6.2737	-2.0108	-6.2737	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	628.18	-2.4733	-5.9841	-2.4733	-5.9841	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.74	-2.7146	-5.8554	-2.7146	-5.8554	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	661.32	-3.2173	-5.5659	-3.2173	-5.5659	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	677.9	-3.7602	-5.3085	-3.7602	-5.3085	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.56	-4.3031	-5.0189	-4.3031	-5.0189	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	711.14	-4.6047	-4.8902	-4.6047	-4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.72	-5.1878	-4.6329	-5.1878	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	744.32	-5.5096	-4.5042	-5.5096	-4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	760.91	-6.1128	-4.2468	-6.1128	-4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.51	-6.716	-4.0216	-6.716	-4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	794.14	-6.9975	-3.8929	-6.9975	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	810.68	-7.5807	-3.6355	-7.5807	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	827.22	-8.1236	-3.346	-8.1236	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	844	-8.3649	-3.2173	-8.3649	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	860.44	-8.8274	-2.9277	-8.8274	-2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	877.09	-9.0284	-2.799	-9.0284	-2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	893.65	-9.4306	-2.5416	-9.4306	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	910.24	-9.7724	-2.2521	-9.7724	-2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	926.87	-10.074	-1.9947	-10.074	-1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	943.47	-10.195	-1.8982	-10.195	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	960.06	-10.376	-1.7051	-10.376	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	976.64	-10.456	-1.6086	-10.456	-1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	993.22	-10.597	-1.4156	-10.597	-1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1009.8	-10.697	-1.2226	-10.697	-1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1026.4	-10.758	-1.0617	-10.758	-1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1043	-10.778	-0.99735	-10.778	-0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1059.6	-10.798	-0.93301	-10.798	-0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1076.2	-10.798	-0.90083	-10.798	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1092.7	-10.798	-0.90083	-10.798	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1109.4	-10.798	-0.90083	-10.798	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1125.9	-10.798	-0.90083	-10.798	-0.90083	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.66	-0.44237	-7.5284	-0.44237	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	47.287	-0.38205	-7.5606	-0.38205	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	63.826	-0.38205	-7.5606	-0.38205	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	80.45	-0.34183	-7.5606	-0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	97.066	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	113.61	-0.2614	-7.5927	-0.2614	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	130.16	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	146.78	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	163.37	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	179.9	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	196.59	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	213.18	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	229.77	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	246.37	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	262.93	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	279.5	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	296.13	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	312.76	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	329.34	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	345.95	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	362.49	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	379.13	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	395.72	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	412.34	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	428.89	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	445.47	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	462.07	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	478.7	-0.2614	-7.5284	-0.2614	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	495.29	-0.30162	-7.4319	-0.30162	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	511.9	-0.34183	-7.3675	-0.34183	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	528.49	-0.44237	-7.1423	-0.44237	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	545.09	-0.5027	-7.0458	-0.5027	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	561.68	-0.66356	-6.7562	-0.66356	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	578.26	-0.88475	-6.4667	-0.88475	-6.4667	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	594.84	-1.0255	-6.2737	-1.0255	-6.2737	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	611.43	-1.2869	-5.9198	-1.2869	-5.9198	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	628.05	-1.5483	-5.5337	-1.5483	-5.5337	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	644.66	-1.6891	-5.3728	-1.6891	-5.3728	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	661.22	-1.9505	-4.9546	-1.9505	-4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	677.81	-2.232	-4.5363	-2.232	-4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	694.39	-2.3928	-4.279	-2.3928	-4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	710.96	-2.7347	-3.732	-2.7347	-3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	727.61	-3.0966	-3.1207	-3.0966	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	744.13	-3.2575	-2.8312	-3.2575	-2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	760.81	-3.6194	-2.2199	-3.6194	-2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	777.36	-4.0216	-1.6086	-4.0216	-1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	793.98	-4.2227	-1.2547	-4.2227	-1.2547	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
9	810.54	-4.6248	-0.57911	-4.6248	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	827.16	-4.9868	0.12869	-4.9868	0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	843.8	-5.1677	0.48259	-5.1677	0.48259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	860.34	-5.4895	1.126	-5.4895	1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	876.96	-5.7509	1.7373	-5.7509	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	893.57	-5.8715	2.059	-5.8715	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	910.15	-6.0927	2.6703	-6.0927	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	926.67	-6.2737	3.2494	-6.2737	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	943.43	-6.3541	3.5068	-6.3541	3.5068	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	960	-6.4747	4.0538	-6.4747	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	976.52	-6.515	4.279	-6.515	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	993.04	-6.6155	4.6972	-6.6155	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1009.7	-6.6557	4.9868	-6.6557	4.9868	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1026.2	-6.6758	5.0833	-6.6758	5.0833	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1042.9	-6.716	5.212	-6.716	5.212	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1059.5	-6.7361	5.2763	-6.7361	5.2763	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1076.1	-6.7361	5.3085	-6.7361	5.3085	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1092.7	-6.7562	5.3407	-6.7562	5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1109.2	-6.7562	5.3407	-6.7562	5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1125.8	-6.7562	5.3407	-6.7562	5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1142.4	-6.7562	5.3407	-6.7562	5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1159	-6.7562	5.3407	-6.7562	5.3407	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1690	-5.9519	3.4425	-5.9519	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1706.6	-5.7911	2.9599	-5.7911	2.9599	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1723.4	-5.7106	2.7025	-5.7106	2.7025	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1739.8	-5.5096	2.2199	-5.5096	2.2199	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1756.4	-5.3889	1.9947	-5.3889	1.9947	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1773	-5.1476	1.5443	-5.1476	1.5443	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1789.7	-4.8661	1.126	-4.8661	1.126	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1806.2	-4.7254	0.90083	-4.7254	0.90083	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1822.8	-4.4237	0.45042	-4.4237	0.45042	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1839.4	-4.1221	0.064345	-4.1221	0.064345	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1856	-3.9613	-0.12869	-3.9613	-0.12869	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1872.6	-3.6596	-0.51476	-3.6596	-0.51476	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1889.2	-3.358	-0.93301	-3.358	-0.93301	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1905.8	-3.2173	-1.126	-3.2173	-1.126	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1922.3	-2.9559	-1.5121	-2.9559	-1.5121	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1938.9	-2.7347	-1.8982	-2.7347	-1.8982	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1955.5	-2.614	-2.0912	-2.614	-2.0912	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1972.2	-2.4331	-2.4773	-2.4331	-2.4773	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1988.7	-2.232	-2.8955	-2.232	-2.8955	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2005.3	-2.1515	-3.1207	-2.1515	-3.1207	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2021.9	-1.9706	-3.5068	-1.9706	-3.5068	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2038.5	-1.8901	-3.6355	-1.8901	-3.6355	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2055.1	-1.7293	-3.9251	-1.7293	-3.9251	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2071.7	-1.5684	-4.1824	-1.5684	-4.1824	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2088.3	-1.4679	-4.3111	-1.4679	-4.3111	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2104.8	-1.307	-4.5363	-1.307	-4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2121.5	-1.2266	-4.665	-1.2266	-4.665	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2138.1	-1.2065	-4.6972	-1.2065	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2154.7	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2171.3	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2187.9	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2204.5	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2221.1	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2237.6	-1.1864	-4.6972	-1.1864	-4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2254.2	-1.2266	-4.6329	-1.2266	-4.6329	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2270.8	-1.2467	-4.6007	-1.2467	-4.6007	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2287.4	-1.3271	-4.4398	-1.3271	-4.4398	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2304	-1.4076	-4.3111	-1.4076	-4.3111	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2320.6	-1.4478	-4.2146	-1.4478	-4.2146	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2337.2	-1.4679	-4.1503	-1.4679	-4.1503	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2353.8	-1.5081	-4.0537	-1.5081	-4.0537	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2370.4	-1.5483	-3.9894	-1.5483	-3.9894	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2387	-1.5885	-3.8929	-1.5885	-3.8929	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2403.6	-1.6086	-3.8607	-1.6086	-3.8607	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2420.1	-1.6086	-3.8285	-1.6086	-3.8285	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2436.8	-1.6086	-3.8285	-1.6086	-3.8285	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2453.4	-1.6287	-3.7642	-1.6287	-3.7642	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2470	-1.6488	-3.7642	-1.6488	-3.7642	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2486.6	-1.669	-3.6999	-1.669	-3.6999	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2503.1	-1.669	-3.6677	-1.669	-3.6677	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2519.8	-1.6891	-3.6033	-1.6891	-3.6033	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2536.3	-1.6891	-3.6033	-1.6891	-3.6033	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2553	-1.7092	-3.539	-1.7092	-3.539	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2569.6	-1.7293	-3.5068	-1.7293	-3.5068	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2586.3	-1.7494	-3.4746	-1.7494	-3.4746	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2602.7	-1.7695	-3.4103	-1.7695	-3.4103	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2619.4	-1.7695	-3.4103	-1.7695	-3.4103	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2635.9	-1.7695	-3.3781	-1.7695	-3.3781	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2652.5	-1.7695	-3.3781	-1.7695	-3.3781	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2669.1	-1.7896	-3.3781	-1.7896	-3.3781	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2685.8	-1.7896	-3.346	-1.7896	-3.346	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2702.3	-1.7896	-3.346	-1.7896	-3.346	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2718.9	-1.7896	-3.346	-1.7896	-3.346	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2735.5	-1.7896	-3.346	-1.7896	-3.346	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	2752	-1.7896	-3.346	-1.7896	-3.346	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
