49	573.6	0.12065	-1.2547	0.12065	-1.2547	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	590.23	0.12065	-0.73997	0.12065	-0.73997	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	606.9	0.12065	-0.48259	0.12065	-0.48259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	623.46	0.12065	0.064345	0.12065	0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	640.04	0.12065	0.54693	0.12065	0.54693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	656.57	0.12065	0.80432	0.12065	0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	673.18	0.12065	1.2869	0.12065	1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	689.78	0.14076	1.7695	0.14076	1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	706.35	0.16086	1.9947	0.16086	1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	723.05	0.22119	2.4451	0.22119	2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	739.61	0.2614	2.8634	0.2614	2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	756.16	0.2614	3.0564	0.2614	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	772.72	0.28151	3.346	0.28151	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	789.29	0.28151	3.4746	0.28151	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	805.94	0.28151	3.6999	0.28151	3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	822.54	0.2614	3.8607	0.2614	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	839.1	0.2614	3.9251	0.2614	3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	855.72	0.24129	3.9894	0.24129	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	872.31	0.24129	4.0216	0.24129	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	888.89	0.24129	4.0538	0.24129	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	905.51	0.24129	4.0859	0.24129	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	922.08	0.24129	4.1181	0.24129	4.1181	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	938.62	0.24129	4.1503	0.24129	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	955.38	0.2614	4.2146	0.2614	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	971.9	0.2614	4.279	0.2614	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	988.5	0.2614	4.3111	0.2614	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1005.1	0.2614	4.3433	0.2614	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1021.6	0.2614	4.4076	0.2614	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1038.3	0.2614	4.4076	0.2614	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1054.9	0.2614	4.472	0.2614	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1071.4	0.24129	4.472	0.24129	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1088.1	0.24129	4.5042	0.24129	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1104.6	0.24129	4.5042	0.24129	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1121.2	0.24129	4.5042	0.24129	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1137.8	0.24129	4.5042	0.24129	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1154.4	0.22119	4.5042	0.22119	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1171	0.22119	4.5363	0.22119	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1187.7	0.22119	4.5363	0.22119	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1204.2	0.22119	4.5363	0.22119	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1220.8	0.22119	4.5363	0.22119	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1237.4	0.20108	4.5685	0.20108	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1254	0.20108	4.5685	0.20108	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1270.6	0.18097	4.6007	0.18097	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1287.3	0.18097	4.6007	0.18097	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1303.8	0.16086	4.6329	0.16086	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1320.4	0.14076	4.6329	0.14076	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1337	0.12065	4.665	0.12065	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1353.6	0.12065	4.665	0.12065	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1370.1	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1386.8	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1403.4	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1420.1	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1436.6	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1453.1	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1469.7	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1486.3	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1502.9	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1519.5	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1536.1	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1552.6	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1569.3	0.10054	4.665	0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1585.8	0.10054	4.665	0.10054	4.665	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
50	29.956	0.32173	-7.1745	0.32173	-7.1745	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	46.347	0.32173	-7.3997	0.32173	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	63.098	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	79.693	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	96.268	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	112.92	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	129.43	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	146.07	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	162.65	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	179.24	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	195.81	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	212.44	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	229.05	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	245.64	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	262.25	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	278.86	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	295.42	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	311.96	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	328.57	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	345.28	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	361.78	0.30162	-7.4319	0.30162	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	378.39	0.24129	-7.271	0.24129	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	394.98	0.16086	-6.9171	0.16086	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	411.68	0.10054	-6.6597	0.10054	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	428.15	-0.020108	-6.1771	-0.020108	-6.1771	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	444.75	-0.080432	-5.9198	-0.080432	-5.9198	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	461.35	-0.2614	-5.4372	-0.2614	-5.4372	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	478.01	-0.48259	-4.9868	-0.48259	-4.9868	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	494.6	-0.70378	-4.472	-0.70378	-4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	511.12	-0.82442	-4.1824	-0.82442	-4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	527.74	-1.0657	-3.6355	-1.0657	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	544.31	-1.1864	-3.3781	-1.1864	-3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	561.03	-1.4277	-2.799	-1.4277	-2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
50	577.62	-1.6488	-2.2843	-1.6488	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	594.13	-1.8499	-1.7373	-1.8499	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	610.7	-1.9505	-1.4799	-1.9505	-1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	627.28	-2.1515	-0.93301	-2.1515	-0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	643.87	-2.232	-0.64345	-2.232	-0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	660.58	-2.4129	-0.096518	-2.4129	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	677.06	-2.5738	0.45042	-2.5738	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	693.68	-2.7347	0.99735	-2.7347	0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	710.29	-2.795	1.2547	-2.795	1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	726.89	-2.9559	1.7373	-2.9559	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	743.44	-3.0162	1.9625	-3.0162	1.9625	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	760.05	-3.1368	2.3486	-3.1368	2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	776.74	-3.2173	2.6382	-3.2173	2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	793.29	-3.2776	2.7668	-3.2776	2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	809.78	-3.3379	2.9599	-3.3379	2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	826.42	-3.3781	3.1207	-3.3781	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	843.01	-3.3982	3.1529	-3.3982	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	859.63	-3.4183	3.2494	-3.4183	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	876.14	-3.4183	3.3138	-3.4183	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	892.82	-3.4183	3.3138	-3.4183	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	909.42	-3.4384	3.346	-3.4384	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	926.04	-3.4384	3.346	-3.4384	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	942.56	-3.4384	3.346	-3.4384	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	959.17	-3.4183	3.346	-3.4183	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	975.79	-3.3781	3.4103	-3.3781	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	992.27	-3.3379	3.4425	-3.3379	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1008.9	-3.2575	3.5712	-3.2575	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1025.5	-3.177	3.6999	-3.177	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1042.2	-3.1368	3.7642	-3.1368	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1058.8	-3.0966	3.8607	-3.0966	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1075.3	-3.0765	3.9572	-3.0765	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1091.8	-3.0564	3.9894	-3.0564	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1108.5	-3.0564	4.0216	-3.0564	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1125.2	-3.0765	4.0538	-3.0765	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1141.7	-3.0765	4.0859	-3.0765	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1158.3	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1174.9	-3.0966	4.1503	-3.0966	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1191.5	-3.0966	4.1503	-3.0966	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1208	-3.0966	4.1824	-3.0966	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1224.7	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1241.3	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1257.8	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1274.5	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1291.1	-3.1167	4.3111	-3.1167	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1307.6	-3.1167	4.3433	-3.1167	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1324.2	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1340.8	-3.1167	4.4076	-3.1167	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1357.4	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1374	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1390.7	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1407.2	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1423.8	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1440.4	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1457	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1473.6	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1490.2	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1506.7	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1523.4	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1539.9	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1556.6	-3.1368	4.4076	-3.1368	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	1573.1	-3.1368	4.4076	-3.1368	4.4076	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2054.4	-2.5939	2.7025	-2.5939	2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2070.9	-2.4331	2.3808	-2.4331	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2087.6	-2.2722	2.059	-2.2722	2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2104.2	-2.1717	1.8982	-2.1717	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2120.7	-1.9706	1.5121	-1.9706	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2137.5	-1.7896	1.126	-1.7896	1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2153.9	-1.6891	0.93301	-1.6891	0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2170.6	-1.488	0.54693	-1.488	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2187.2	-1.307	0.12869	-1.307	0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2203.7	-1.2266	-0.064345	-1.2266	-0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2220.3	-1.0858	-0.48259	-1.0858	-0.48259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2236.9	-1.0054	-0.67563	-1.0054	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2253.5	-0.88475	-1.0617	-0.88475	-1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2270.1	-0.7641	-1.4799	-0.7641	-1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2286.7	-0.66356	-1.8982	-0.66356	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2303.3	-0.62334	-2.1234	-0.62334	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2319.9	-0.56302	-2.606	-0.56302	-2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2336.5	-0.52281	-2.8634	-0.52281	-2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2353.1	-0.5027	-3.3781	-0.5027	-3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2369.7	-0.46248	-3.8607	-0.46248	-3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2386.3	-0.44237	-4.0859	-0.44237	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2402.9	-0.42227	-4.4398	-0.42227	-4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2419.5	-0.38205	-4.665	-0.38205	-4.665	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2436	-0.36194	-4.7294	-0.36194	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2452.6	-0.34183	-4.7615	-0.34183	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2469.2	-0.34183	-4.7615	-0.34183	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	2485.8	-0.34183	-4.7937	-0.34183	-4.7937	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
