11	412.79	0.5027	0.032173	0.5027	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	429.32	0.80432	0.67563	0.80432	0.67562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	445.92	1.1663	1.2547	1.1663	1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	462.51	1.5684	1.7695	1.5684	1.7695	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	479.05	1.7695	2.0269	1.7695	2.0269	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	495.72	2.232	2.4773	2.232	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	512.34	2.4532	2.7025	2.4532	2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	528.94	2.9358	3.1207	2.9358	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	545.52	3.3982	3.4746	3.3982	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	562.11	3.8406	3.7964	3.8406	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	578.73	4.0618	3.9251	4.0618	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	595.32	4.464	4.1824	4.464	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	611.93	4.6449	4.3111	4.6449	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	628.51	4.9868	4.5042	4.9868	4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	645.08	5.2683	4.665	5.2683	4.665	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	661.65	5.409	4.7294	5.409	4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	678.25	5.6302	4.8581	5.6302	4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	695.03	5.8112	4.9224	5.8112	4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	711.43	5.8715	4.9546	5.8715	4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	728.06	5.972	5.0189	5.972	5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	744.68	6.0123	5.0511	6.0123	5.0511	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	761.26	6.0726	5.0511	6.0726	5.0511	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	777.79	6.0927	5.0833	6.0927	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	794.43	6.0927	5.0833	6.0927	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	811.05	6.0927	5.0833	6.0927	5.0833	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1275.7	4.4841	2.8634	4.4841	2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1292.3	4.2428	2.5095	4.2428	2.5095	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1308.8	3.7803	1.7373	3.7803	1.7373	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1325.4	3.2977	0.93301	3.2977	0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1342	3.0564	0.51476	3.0564	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1358.7	2.5738	-0.3539	2.5738	-0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1375.2	2.1113	-1.1904	2.1113	-1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1391.8	1.9102	-1.6408	1.9102	-1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1408.4	1.5081	-2.4451	1.5081	-2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1425	1.1461	-3.2816	1.1461	-3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1441.6	0.96518	-3.6999	0.96518	-3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1458.1	0.64345	-4.5042	0.64345	-4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1474.8	0.36194	-5.2763	0.36194	-5.2763	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1491.4	0.24129	-5.6302	0.24129	-5.6302	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1508	0.020108	-6.338	0.020108	-6.338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1524.6	-0.060324	-6.6919	-0.060324	-6.6919	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1541.2	-0.22119	-7.2388	-0.22119	-7.2388	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1557.7	-0.2614	-7.4962	-0.2614	-7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1574.3	-0.2614	-7.464	-0.2614	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1591	-0.2614	-7.464	-0.2614	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1607.6	-0.2614	-7.464	-0.2614	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1624.2	-0.2614	-7.464	-0.2614	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1640.7	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1657.3	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1673.9	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1690.5	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1707.1	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1723.7	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1740.3	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1756.9	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1773.5	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1790	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1806.6	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1823.3	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1839.9	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1856.4	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1873.1	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1889.6	-0.24129	-7.464	-0.24129	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1906.2	-0.24129	-7.4319	-0.24129	-7.4319	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1922.8	-0.24129	-7.4319	-0.24129	-7.4319	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1939.4	-0.24129	-7.4319	-0.24129	-7.4319	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1956	-0.22119	-7.3675	-0.22119	-7.3675	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1972.6	-0.20108	-7.2388	-0.20108	-7.2388	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1989.2	-0.12065	-6.9493	-0.12065	-6.9493	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2005.8	0	-6.531	0	-6.531	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2022.4	0.060324	-6.2737	0.060324	-6.2737	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2039	0.24129	-5.7911	0.24129	-5.7911	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2055.6	0.36194	-5.5015	0.36194	-5.5015	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2072.2	0.62334	-4.8581	0.62334	-4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2088.8	0.96518	-4.0859	0.96518	-4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2105.3	1.3472	-3.2173	1.3472	-3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2121.9	1.5483	-2.799	1.5483	-2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2138.5	1.9706	-1.9947	1.9706	-1.9947	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2155.1	2.1717	-1.6086	2.1717	-1.6086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2171.8	2.614	-0.83649	2.614	-0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2188.3	3.0765	-0.032173	3.0765	-0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2204.9	3.5591	0.73997	3.5591	0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2221.5	3.7803	1.0939	3.7803	1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2238.1	4.1824	1.7051	4.1824	1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2254.6	4.3634	1.9625	4.3634	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2271.2	4.7052	2.4451	4.7052	2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2287.9	5.0471	2.9277	5.0471	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2304.5	5.1878	3.1207	5.1878	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2321.1	5.4291	3.4746	5.4291	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2337.6	5.59	3.6677	5.59	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2354.2	5.6302	3.732	5.6302	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2370.9	5.6905	3.8285	5.6905	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2387.5	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2404.1	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2420.7	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2437.2	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2453.8	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2470.4	5.7307	3.8929	5.7307	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2487	5.7307	3.8929	5.7307	3.8929	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
