0	9165	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9181.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9198.2	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9214.8	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9231.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9248	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9264.6	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9281.2	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9297.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9314.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9330.9	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9347.6	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9364.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9380.8	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9397.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9414	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9430.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9447.1	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9463.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9480.4	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9497	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9513.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9530.2	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9546.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9563.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9580.1	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9596.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9613.1	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9629.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9646.2	0.040216	-7.3675	0.040216	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9662.9	0.040216	-7.3675	0.040216	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9679.4	0.020108	-7.3675	0.020108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9696.1	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9712.7	0	-7.271	0	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9729.2	-0.040216	-7.1745	-0.040216	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9745.8	-0.040216	-6.9815	-0.040216	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9762.4	-0.040216	-6.8206	-0.040216	-6.8206	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9779	0.020108	-6.338	0.020108	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9795.6	0.020108	-6.0485	0.020108	-6.0485	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9812.2	0.060324	-5.405	0.060324	-5.405	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
0	9828.7	0.10054	-4.7937	0.10054	-4.7937	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9845.4	0.10054	-4.2146	0.10054	-4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9861.9	0.080432	-3.9251	0.080432	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9878.6	0.020108	-3.346	0.020108	-3.346	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9895.2	0	-3.0886	0	-3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9911.8	-0.080432	-2.5416	-0.080432	-2.5416	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9928.4	-0.12065	-2.0912	-0.12065	-2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9945	-0.16086	-1.7373	-0.16086	-1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9961.6	-0.18097	-1.5765	-0.18097	-1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9978.2	-0.20108	-1.2869	-0.20108	-1.2869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	9994.7	-0.20108	-1.126	-0.20108	-1.126	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10011	-0.14076	-0.73997	-0.14076	-0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10028	-0.020108	-0.32173	-0.020108	-0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10045	0.040216	-0.096518	0.040216	-0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10061	0.12065	0.3539	0.12065	0.3539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10078	0.18097	0.80432	0.18097	0.80432	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10094	0.20108	0.99735	0.20108	0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10111	0.20108	1.3191	0.20108	1.3191	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10128	0.18097	1.6086	0.18097	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10144	0.16086	1.7373	0.16086	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10161	0.10054	1.9625	0.10054	1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10177	0.040216	2.1556	0.040216	2.1556	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10194	0.020108	2.1877	0.020108	2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10210	-0.040216	2.2843	-0.040216	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10227	-0.10054	2.3808	-0.10054	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10244	-0.12065	2.4129	-0.12065	2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10260	-0.18097	2.5416	-0.18097	2.5416	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10277	-0.24129	2.6703	-0.24129	2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	10293	-0.2614	2.7668	-0.2614	2.7668	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	21.045	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	37.715	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	54.29	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	70.976	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	87.532	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	104.11	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	120.7	0.42227	-6.8528	0.42227	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	137.28	0.40216	-6.8528	0.40216	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	153.85	0.40216	-6.8528	0.40216	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	170.36	0.40216	-6.8528	0.40216	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	187.06	0.40216	-6.8528	0.40216	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	203.7	0.40216	-6.8528	0.40216	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	220.27	0.40216	-6.8849	0.40216	-6.8849	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	236.85	0.38205	-6.8849	0.38205	-6.8849	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	253.45	0.38205	-6.9171	0.38205	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	270.06	0.36194	-6.9171	0.36194	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	286.74	0.30162	-6.9815	0.30162	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	303.13	0.2614	-7.0136	0.2614	-7.0136	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	319.82	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	336.39	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	352.97	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	369.6	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	386.23	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	402.8	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	419.4	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	436.01	0.22119	-7.078	0.22119	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	452.57	0.20108	-7.078	0.20108	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	469.06	0.20108	-7.078	0.20108	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	485.73	0.14076	-7.0458	0.14076	-7.0458	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	502.35	0.080432	-6.9815	0.080432	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	519	-0.16086	-6.7884	-0.16086	-6.7884	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	535.52	-0.58313	-6.3702	-0.58313	-6.3702	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	552.14	-0.82442	-6.1128	-0.82442	-6.1128	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	568.72	-1.307	-5.4372	-1.307	-5.4372	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	585.32	-1.7695	-4.6329	-1.7695	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	601.88	-1.9706	-4.2146	-1.9706	-4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	618.38	-2.2923	-3.2816	-2.2923	-3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	635.1	-2.4934	-2.4451	-2.4934	-2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	651.71	-2.5738	-2.0912	-2.5738	-2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	668.3	-2.6743	-1.5121	-2.6743	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	684.91	-2.7347	-1.126	-2.7347	-1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	701.48	-2.7548	-0.99735	-2.7548	-0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	718.05	-2.795	-0.77214	-2.795	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	734.72	-2.8352	-0.67563	-2.8352	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	751.28	-2.8955	-0.45042	-2.8955	-0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	767.82	-2.9961	-0.16086	-2.9961	-0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	784.46	-3.1167	0.19304	-3.1167	0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	801.05	-3.1569	0.38607	-3.1569	0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	817.68	-3.2575	0.80432	-3.2575	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	834.21	-3.2776	0.99735	-3.2776	0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	850.83	-3.3379	1.2869	-3.3379	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	867.39	-3.3982	1.4799	-3.3982	1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	883.94	-3.3982	1.5443	-3.3982	1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	900.66	-3.4183	1.6086	-3.4183	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	917.19	-3.4183	1.5765	-3.4183	1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	933.75	-3.3982	1.5443	-3.3982	1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	950.34	-3.3781	1.4799	-3.3781	1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	967	-3.358	1.3834	-3.358	1.3834	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1149.5	-2.7749	-0.38607	-2.7749	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1166.1	-2.6341	-0.90083	-2.6341	-0.90083	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1182.6	-2.5537	-1.1904	-2.5537	-1.1904	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1199.3	-2.3526	-1.8338	-2.3526	-1.8338	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1215.9	-2.2521	-2.1877	-2.2521	-2.1877	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1232.5	-2.0108	-2.8312	-2.0108	-2.8312	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1249.1	-1.7494	-3.4103	-1.7494	-3.4103	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1265.7	-1.5081	-3.9894	-1.5081	-3.9894	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1282.3	-1.3874	-4.2468	-1.3874	-4.2468	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1298.8	-1.1461	-4.6972	-1.1461	-4.6972	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1315.4	-1.0456	-4.9224	-1.0456	-4.9224	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1332.2	-0.82442	-5.3085	-0.82442	-5.3085	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1348.6	-0.62334	-5.6946	-0.62334	-5.6946	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1365.2	-0.46248	-6.0485	-0.46248	-6.0485	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1381.8	-0.40216	-6.2093	-0.40216	-6.2093	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1398.4	-0.30162	-6.4989	-0.30162	-6.4989	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1415.1	-0.2614	-6.5954	-0.2614	-6.5954	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1431.6	-0.24129	-6.7884	-0.24129	-6.7884	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1448.2	-0.22119	-6.9171	-0.22119	-6.9171	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1464.8	-0.22119	-7.0458	-0.22119	-7.0458	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1481.4	-0.20108	-7.078	-0.20108	-7.078	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1498	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1514.6	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1531.2	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1547.8	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1564.3	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1580.9	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1597.5	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1614.1	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1630.7	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1647.3	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1663.9	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1680.5	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1697.1	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1713.7	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1730.3	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1747	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1763.5	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1780	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1796.7	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1813.2	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1829.9	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1846.5	-0.18097	-7.1101	-0.18097	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1863.1	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1879.6	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1896.3	-0.20108	-7.1101	-0.20108	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1912.8	-0.22119	-7.1101	-0.22119	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1929.5	-0.32173	-7.0136	-0.32173	-7.0136	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1946.1	-0.40216	-6.9171	-0.40216	-6.9171	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1962.6	-0.62334	-6.531	-0.62334	-6.531	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
