0	3108.1	0.34183	-6.7884	0.34183	-6.7884	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3124.7	0.34183	-6.7562	0.34183	-6.7562	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3141.3	0.34183	-6.6597	0.34183	-6.6597	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3157.9	0.34183	-6.6276	0.34183	-6.6276	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3174.6	0.32173	-6.4989	0.32173	-6.4989	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3191.1	0.32173	-6.4345	0.32173	-6.4345	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3207.7	0.32173	-6.3702	0.32173	-6.3702	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3224.2	0.30162	-6.2737	0.30162	-6.2737	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3240.8	0.28151	-6.2415	0.28151	-6.2415	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3257.5	0.2614	-6.1128	0.2614	-6.1128	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3274.2	0.22119	-5.9841	0.22119	-5.9841	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3290.7	0.20108	-5.8876	0.20108	-5.8876	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3307.2	0.14076	-5.7589	0.14076	-5.7589	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3323.9	0.080432	-5.5659	0.080432	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3340.4	0.060324	-5.5015	0.060324	-5.5015	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3357	0.020108	-5.3407	0.020108	-5.3407	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3373.6	0	-5.1476	0	-5.1476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3390.3	-0.020108	-5.0833	-0.020108	-5.0833	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3406.9	-0.040216	-4.8902	-0.040216	-4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3423.4	-0.060324	-4.7294	-0.060324	-4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3440	-0.060324	-4.665	-0.060324	-4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3456.6	-0.080432	-4.5363	-0.080432	-4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3473.2	-0.10054	-4.3755	-0.10054	-4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3489.8	-0.10054	-4.3111	-0.10054	-4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3506.4	-0.12065	-4.1503	-0.12065	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3523	-0.12065	-4.0537	-0.12065	-4.0537	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3539.6	-0.12065	-3.8607	-0.12065	-3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3556.2	-0.12065	-3.6999	-0.12065	-3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3572.7	-0.12065	-3.6033	-0.12065	-3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3589.3	-0.12065	-3.4425	-0.12065	-3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3605.9	-0.12065	-3.2816	-0.12065	-3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3622.5	-0.12065	-3.1851	-0.12065	-3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3639.1	-0.14076	-2.9921	-0.14076	-2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3655.7	-0.14076	-2.7668	-0.14076	-2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3672.3	-0.16086	-2.6382	-0.16086	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
0	3688.9	-0.16086	-2.4129	-0.16086	-2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3705.5	-0.18097	-2.1877	-0.18097	-2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3722.1	-0.18097	-2.0912	-0.18097	-2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3738.7	-0.20108	-1.866	-0.20108	-1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3755.3	-0.20108	-1.673	-0.20108	-1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3771.8	-0.20108	-1.5765	-0.20108	-1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3788.5	-0.20108	-1.3834	-0.20108	-1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3805	-0.22119	-1.1904	-0.22119	-1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3821.6	-0.22119	-1.0939	-0.22119	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3838.3	-0.24129	-0.93301	-0.24129	-0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3854.9	-0.24129	-0.73997	-0.24129	-0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3871.4	-0.24129	-0.64345	-0.24129	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3888	-0.2614	-0.45042	-0.2614	-0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3904.6	-0.28151	-0.3539	-0.28151	-0.3539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3921.2	-0.32173	-0.16086	-0.32173	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3937.8	-0.34183	0	-0.34183	0	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3954.4	-0.38205	0.16086	-0.38205	0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3971	-0.38205	0.25738	-0.38205	0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	3987.6	-0.42227	0.45042	-0.42227	0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4004.2	-0.42227	0.54693	-0.42227	0.54693	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4020.8	-0.44237	0.73997	-0.44237	0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4037.4	-0.46248	0.93301	-0.46248	0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4054.1	-0.46248	1.126	-0.46248	1.126	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4070.6	-0.46248	1.2226	-0.46248	1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4087.3	-0.48259	1.3834	-0.48259	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4103.8	-0.48259	1.4799	-0.48259	1.4799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4120.3	-0.52281	1.6086	-0.52281	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4136.9	-0.56302	1.7695	-0.56302	1.7695	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4153.5	-0.60324	1.8982	-0.60324	1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4170.1	-0.62334	1.9625	-0.62334	1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4186.7	-0.66356	2.0912	-0.66356	2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4203.3	-0.66356	2.1877	-0.66356	2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4219.9	-0.70378	2.3164	-0.70378	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4236.5	-0.70378	2.4773	-0.70378	2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4253.1	-0.70378	2.6703	-0.70378	2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4269.7	-0.68367	2.7668	-0.68367	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4286.3	-0.66356	2.9599	-0.66356	2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4302.9	-0.64345	3.0564	-0.64345	3.0564	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4319.5	-0.62334	3.2173	-0.62334	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4336.1	-0.58313	3.3781	-0.58313	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4352.7	-0.56302	3.4746	-0.56302	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4369.3	-0.5027	3.6355	-0.5027	3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4385.9	-0.44237	3.7642	-0.44237	3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4402.5	-0.42227	3.8285	-0.42227	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4419	-0.40216	3.9251	-0.40216	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4435.7	-0.38205	4.0216	-0.38205	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4452.3	-0.36194	4.0538	-0.36194	4.0537	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4468.8	-0.34183	4.1503	-0.34183	4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4485.4	-0.32173	4.2146	-0.32173	4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4502	-0.30162	4.2468	-0.30162	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4518.6	-0.30162	4.279	-0.30162	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4535.3	-0.30162	4.3111	-0.30162	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4551.8	-0.30162	4.3433	-0.30162	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4568.4	-0.28151	4.4076	-0.28151	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4585	-0.28151	4.472	-0.28151	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4601.6	-0.28151	4.5042	-0.28151	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4618.1	-0.28151	4.5363	-0.28151	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4634.7	-0.28151	4.5685	-0.28151	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4651.4	-0.2614	4.6007	-0.2614	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4668	-0.2614	4.6329	-0.2614	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4684.6	-0.2614	4.665	-0.2614	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4701.1	-0.24129	4.665	-0.24129	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4717.7	-0.22119	4.6972	-0.22119	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4734.3	-0.20108	4.7294	-0.20108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4751.1	-0.14076	4.7615	-0.14076	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4767.5	-0.060324	4.7937	-0.060324	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4784.1	-0.040216	4.8259	-0.040216	4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4800.7	0.020108	4.8581	0.020108	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4817.3	0.060324	4.8581	0.060324	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4833.8	0.060324	4.8902	0.060324	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4850.4	0.060324	4.8902	0.060324	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
0	4867.1	0.060324	4.8902	0.060324	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4883.7	0.060324	4.8902	0.060324	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4900.3	0.080432	4.8581	0.080432	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4916.9	0.10054	4.8581	0.10054	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4933.4	0.10054	4.8581	0.10054	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4950	0.10054	4.8581	0.10054	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4966.6	0.12065	4.8581	0.12065	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4983.4	0.12065	4.8581	0.12065	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	4999.8	0.14076	4.8581	0.14076	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5016.4	0.14076	4.8581	0.14076	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5033	0.14076	4.8581	0.14076	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5049.6	0.12065	4.8259	0.12065	4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5066.2	0.10054	4.7937	0.10054	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5082.8	0.080432	4.7615	0.080432	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5099.4	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5116	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5132.6	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5149.1	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5165.7	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5182.3	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5198.9	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5215.6	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5232.1	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5248.8	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5265.3	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5281.9	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5298.5	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5315.1	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5331.7	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5348.3	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5364.9	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5381.5	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5398	-0.020108	4.7937	-0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5414.8	-0.040216	4.8581	-0.040216	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5431.3	-0.14076	4.9868	-0.14076	4.9868	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5447.9	-0.2614	5.0189	-0.2614	5.0189	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5464.5	-0.32173	4.9868	-0.32173	4.9868	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5481.1	-0.38205	4.8259	-0.38205	4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5497.6	-0.44237	4.6007	-0.44237	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5514.2	-0.46248	4.472	-0.46248	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5530.9	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5547.5	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5564.1	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5580.7	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5597.2	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5613.9	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5630.4	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5647	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5663.7	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5680.3	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5696.8	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5713.4	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5730.1	-0.48259	4.3433	-0.48259	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5746.6	-0.22119	3.539	-0.22119	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5763.2	-0.22119	3.539	-0.22119	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5779.8	-0.18097	3.539	-0.18097	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5796.4	-0.12065	3.539	-0.12065	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5813	-0.10054	3.539	-0.10054	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5829.6	-0.060324	3.539	-0.060324	3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5846.3	-0.020108	3.5712	-0.020108	3.5712	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5862.7	0	3.5712	0	3.5712	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5879.4	0.060324	3.6033	0.060324	3.6033	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5895.9	0.12065	3.6355	0.12065	3.6355	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5912.5	0.14076	3.6677	0.14076	3.6677	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5929.1	0.20108	3.6999	0.20108	3.6999	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5945.7	0.2614	3.6999	0.2614	3.6999	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5962.3	0.30162	3.732	0.30162	3.732	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5978.7	0.34183	3.7642	0.34183	3.7642	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	5995.4	0.38205	3.7964	0.38205	3.7964	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6012	0.40216	3.7964	0.40216	3.7964	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6028.6	0.44237	3.8285	0.44237	3.8285	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6045.2	0.48259	3.8607	0.48259	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6061.8	0.48259	3.8607	0.48259	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6078.4	0.5027	3.8607	0.5027	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6095	0.5027	3.8607	0.5027	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6111.7	0.5027	3.8607	0.5027	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6128.2	0.5027	3.8607	0.5027	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6144.8	0.5027	3.8607	0.5027	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6161.4	0.48259	3.8285	0.48259	3.8285	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6178	0.48259	3.8285	0.48259	3.8285	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6194.6	0.48259	3.8285	0.48259	3.8285	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6211.1	0.46248	3.8285	0.46248	3.8285	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
0	6227.8	0.46248	3.8607	0.46248	3.8607	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
