8	727.96	-3.5189	2.606	-3.5189	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	744.54	-3.5591	2.7347	-3.5591	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	761.04	-3.6395	2.9277	-3.6395	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.73	-3.6596	3.0886	-3.6596	3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	794.29	-3.6797	3.1529	-3.6797	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	810.94	-3.6999	3.2173	-3.6999	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	827.57	-3.72	3.2816	-3.72	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	844.07	-3.72	3.2816	-3.72	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	860.65	-3.7401	3.2816	-3.7401	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	877.28	-3.7401	3.2816	-3.7401	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	893.88	-3.7401	3.2816	-3.7401	3.2816	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.879	0.16086	-7.4962	0.16086	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	47.483	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	64.068	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	80.572	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	97.205	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	113.83	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	130.46	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	147.01	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	163.67	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	180.16	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	196.72	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	213.45	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	229.96	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	246.62	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	263.17	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	279.85	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	296.33	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	312.89	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.52	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.12	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	362.76	0.18097	-7.4962	0.18097	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.37	0.20108	-7.3032	0.20108	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	395.94	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.49	0.2614	-6.5632	0.2614	-6.5632	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	429.09	0.38205	-5.8232	0.38205	-5.8232	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	445.71	0.46248	-5.405	0.46248	-5.405	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	462.45	0.68367	-4.4398	0.68367	-4.4398	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	478.9	0.94507	-3.4425	0.94507	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	495.46	1.2266	-2.4451	1.2266	-2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	512.09	1.3472	-1.8982	1.3472	-1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	528.66	1.5684	-0.86866	1.5684	-0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.23	1.6287	-0.38607	1.6287	-0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	561.81	1.7092	0.51476	1.7092	0.51476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.5	1.7896	1.2869	1.7896	1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	595.13	1.9102	1.9304	1.9102	1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	611.7	2.0108	2.1877	2.0108	2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	628.22	2.1918	2.5738	2.1918	2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	644.8	2.2923	2.7347	2.2923	2.7347	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	661.39	2.4331	2.9277	2.4331	2.9277	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	678.01	2.5135	3.0886	2.5135	3.0886	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	694.63	2.5537	3.1529	2.5537	3.1529	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	711.22	2.5939	3.2816	2.5939	3.2816	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	727.82	2.6341	3.4425	2.6341	3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	744.36	2.6542	3.5068	2.6542	3.5068	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	760.9	2.6945	3.5712	2.6945	3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	777.53	2.6945	3.6033	2.6945	3.6033	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	794.14	2.6945	3.6033	2.6945	3.6033	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	810.75	2.6945	3.6033	2.6945	3.6033	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	31.217	-0.20108	-7.3675	-0.20108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	47.736	-0.22119	-7.5606	-0.22119	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	64.325	-0.22119	-7.5606	-0.22119	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	80.875	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	97.467	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	114.12	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	130.68	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	147.29	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	163.89	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	180.45	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	197.06	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	213.62	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	230.19	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	246.82	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	263.43	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	280.07	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	296.64	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	313.24	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	329.9	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	346.41	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	363	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	379.59	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	396.16	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	412.74	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	429.34	-0.28151	-7.5284	-0.28151	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	445.97	-0.34183	-7.464	-0.34183	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	462.56	-0.5027	-7.1423	-0.5027	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	479.15	-0.60324	-6.8849	-0.60324	-6.8849	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	495.73	-0.86464	-6.2093	-0.86464	-6.2093	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	512.32	-1.126	-5.4372	-1.126	-5.4372	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	528.89	-1.3673	-4.5042	-1.3673	-4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	545.45	-1.488	-3.9894	-1.488	-3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	562.17	-1.669	-2.9599	-1.669	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
10	578.72	-1.7695	-2.4451	-1.7695	-2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	595.31	-1.9505	-1.4156	-1.9505	-1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	611.89	-2.1314	-0.51476	-2.1314	-0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	628.44	-2.2923	0.19304	-2.2923	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	645.04	-2.3526	0.45042	-2.3526	0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	661.62	-2.4733	0.90083	-2.4733	0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	678.27	-2.5336	1.0939	-2.5336	1.0939	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	694.88	-2.5939	1.4799	-2.5939	1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	711.44	-2.6542	1.866	-2.6542	1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	728.07	-2.6743	2.2199	-2.6743	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	744.64	-2.6945	2.3808	-2.6945	2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	761.22	-2.7146	2.606	-2.7146	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	777.82	-2.7548	2.7025	-2.7548	2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	794.41	-2.7749	2.8634	-2.7749	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	811.02	-2.8151	2.9921	-2.8151	2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	827.63	-2.8352	3.0886	-2.8352	3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	844.17	-2.8553	3.1207	-2.8553	3.1207	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	860.77	-2.8553	3.1529	-2.8553	3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	877.41	-2.8553	3.1529	-2.8553	3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	894	-2.8553	3.1529	-2.8553	3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	910.58	-2.8553	3.1529	-2.8553	3.1529	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	30.722	-0.28151	-7.5284	-0.28151	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	47.333	-0.2614	-7.5927	-0.2614	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	63.902	-0.2614	-7.5927	-0.2614	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	80.479	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	97.094	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	113.67	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	130.3	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	146.87	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	163.49	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	180.02	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	196.6	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	213.27	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	229.84	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	246.46	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	263.05	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	279.6	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	296.18	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	312.78	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	329.39	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	346.01	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	362.67	-0.28151	-7.4319	-0.28151	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	379.23	-0.38205	-6.9493	-0.38205	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	395.76	-0.46248	-6.2093	-0.46248	-6.2093	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	412.42	-0.48259	-5.7589	-0.48259	-5.7589	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	429.01	-0.48259	-4.8259	-0.48259	-4.8259	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	445.57	-0.46248	-4.3433	-0.46248	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	462.23	-0.44237	-3.346	-0.44237	-3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
11	478.79	-0.42227	-2.3486	-0.42227	-2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	495.4	-0.42227	-1.3191	-0.42227	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	511.9	-0.44237	-0.83649	-0.44237	-0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	528.56	-0.48259	0.096518	-0.48259	0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	545.16	-0.5027	0.54693	-0.5027	0.54693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	561.73	-0.52281	1.2869	-0.52281	1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	578.38	-0.48259	1.8338	-0.48259	1.8338	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	594.9	-0.42227	2.1877	-0.42227	2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	611.53	-0.40216	2.3164	-0.40216	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	628.06	-0.36194	2.5095	-0.36194	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	644.68	-0.32173	2.6382	-0.32173	2.6382	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	661.29	-0.24129	2.8634	-0.24129	2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	677.86	-0.20108	2.9599	-0.20108	2.9599	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	694.46	-0.12065	3.1851	-0.12065	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	711.09	-0.040216	3.346	-0.040216	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	727.67	0	3.4746	0	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	744.24	0	3.539	0	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	760.85	0.020108	3.5712	0.020108	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	777.45	0.020108	3.5712	0.020108	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	794.03	0.020108	3.5712	0.020108	3.5712	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	31.108	-0.14076	-7.464	-0.14076	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	47.6	-0.18097	-7.5927	-0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	64.302	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	80.884	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	97.443	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	114.01	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	130.6	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	147.26	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	163.82	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	180.43	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	197.04	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	213.69	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
12	230.18	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
12	246.76	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
12	263.5	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
12	280.02	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
12	296.58	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
12	313.18	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
