0	2909.8	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2926.4	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2943	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2959.6	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2976.2	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2992.8	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3009.4	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3026	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3042.6	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3059.2	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3075.8	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3092.4	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3109	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3125.5	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3142.1	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3158.8	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3175.4	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3191.9	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3208.5	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3225.1	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3241.7	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3258.3	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3275	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3291.5	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3308.1	0.080432	-7.5284	0.080432	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3324.7	0.080432	-7.5284	0.080432	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3341.2	0.080432	-7.4962	0.080432	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3357.8	0.080432	-7.4962	0.080432	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3374.5	0.020108	-7.464	0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3391	0	-7.4319	0	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3407.7	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3424.3	-0.10054	-7.3354	-0.10054	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3440.9	-0.12065	-7.3354	-0.12065	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3457.4	-0.16086	-7.3032	-0.16086	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3474	-0.18097	-7.271	-0.18097	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3490.6	-0.18097	-7.271	-0.18097	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3507.2	-0.20108	-7.271	-0.20108	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3523.8	-0.22119	-7.2388	-0.22119	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3540.4	-0.22119	-7.2388	-0.22119	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3557	-0.24129	-7.2067	-0.24129	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3573.6	-0.2614	-7.1745	-0.2614	-7.1745	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3590.1	-0.28151	-7.1745	-0.28151	-7.1745	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3606.8	-0.30162	-7.1423	-0.30162	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3623.3	-0.32173	-7.1101	-0.32173	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3640	-0.36194	-7.078	-0.36194	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3656.6	-0.40216	-6.9815	-0.40216	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3673.1	-0.46248	-6.9171	-0.46248	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3689.7	-0.48259	-6.8849	-0.48259	-6.8849	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3706.3	-0.56302	-6.7884	-0.56302	-6.7884	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3722.9	-0.60324	-6.6919	-0.60324	-6.6919	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3739.5	-0.64345	-6.6597	-0.64345	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3756.1	-0.72388	-6.5632	-0.72388	-6.5632	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3772.7	-0.7641	-6.4989	-0.7641	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3789.3	-0.84453	-6.4024	-0.84453	-6.4024	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
0	3805.9	-0.92496	-6.2737	-0.92496	-6.2737	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3822.7	-0.98529	-6.1771	-0.98529	-6.1771	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3839.1	-1.0255	-6.145	-1.0255	-6.145	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3855.7	-1.0858	-6.0485	-1.0858	-6.0485	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3872.3	-1.126	-5.9841	-1.126	-5.9841	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3888.8	-1.1864	-5.8876	-1.1864	-5.8876	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3905.4	-1.2467	-5.7911	-1.2467	-5.7911	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3922	-1.307	-5.7267	-1.307	-5.7267	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3938.7	-1.3472	-5.6624	-1.3472	-5.6624	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3955.2	-1.4076	-5.598	-1.4076	-5.598	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3971.9	-1.4277	-5.5337	-1.4277	-5.5337	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3988.4	-1.488	-5.4372	-1.488	-5.4372	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4005	-1.5684	-5.3407	-1.5684	-5.3407	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4021.6	-1.6287	-5.2441	-1.6287	-5.2441	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4038.2	-1.669	-5.1798	-1.669	-5.1798	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4054.8	-1.7494	-5.0833	-1.7494	-5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4071.3	-1.7695	-5.0189	-1.7695	-5.0189	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4088	-1.87	-4.8902	-1.87	-4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4104.6	-1.9505	-4.7615	-1.9505	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4121.2	-2.0108	-4.6329	-2.0108	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4137.7	-2.051	-4.5685	-2.051	-4.5685	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4154.3	-2.1113	-4.4398	-2.1113	-4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4171	-2.1515	-4.3755	-2.1515	-4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4187.6	-2.2119	-4.2468	-2.2119	-4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4204.2	-2.2521	-4.1181	-2.2521	-4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4220.8	-2.3124	-3.9894	-2.3124	-3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4237.4	-2.3325	-3.9251	-2.3325	-3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4253.9	-2.3928	-3.8285	-2.3928	-3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4270.5	-2.4129	-3.7642	-2.4129	-3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4287	-2.4532	-3.6355	-2.4532	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4303.7	-2.4934	-3.5068	-2.4934	-3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4320.3	-2.5135	-3.4425	-2.5135	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4336.9	-2.5336	-3.346	-2.5336	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4353.5	-2.5738	-3.2173	-2.5738	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4370	-2.5939	-3.1851	-2.5939	-3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4386.7	-2.6341	-3.0886	-2.6341	-3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4403.3	-2.6542	-2.9599	-2.6542	-2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4419.9	-2.6743	-2.8955	-2.6743	-2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4436.5	-2.7146	-2.7347	-2.7146	-2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4453	-2.7548	-2.606	-2.7548	-2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4469.7	-2.7548	-2.5416	-2.7548	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4486.2	-2.795	-2.3808	-2.795	-2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4502.9	-2.8151	-2.3164	-2.8151	-2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4519.4	-2.8553	-2.1877	-2.8553	-2.1877	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4536.1	-2.8955	-2.0269	-2.8955	-2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4552.6	-2.9156	-1.9625	-2.9156	-1.9625	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4569.2	-2.9559	-1.8338	-2.9559	-1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4585.8	-2.9961	-1.7051	-2.9961	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4602.4	-3.0162	-1.6408	-3.0162	-1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4619	-3.0564	-1.5121	-3.0564	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4635.6	-3.0966	-1.3834	-3.0966	-1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4652.2	-3.1167	-1.3513	-3.1167	-1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4668.8	-3.1569	-1.2226	-3.1569	-1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4685.4	-3.177	-1.126	-3.177	-1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4701.9	-3.1972	-1.0939	-3.1972	-1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4718.6	-3.2173	-0.96518	-3.2173	-0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4735.1	-3.2575	-0.83649	-3.2575	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4751.8	-3.2776	-0.77214	-3.2776	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4768.4	-3.3178	-0.61128	-3.3178	-0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4784.9	-3.3379	-0.41824	-3.3379	-0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4801.5	-3.358	-0.3539	-3.358	-0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4818.1	-3.3982	-0.19304	-3.3982	-0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4834.8	-3.4183	-0.032173	-3.4183	-0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4851.4	-3.4183	0.032173	-3.4183	0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4867.9	-3.4384	0.19304	-3.4384	0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4884.5	-3.4384	0.25738	-3.4384	0.25738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4901.1	-3.4586	0.41824	-3.4586	0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4917.7	-3.4586	0.57911	-3.4586	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4934.3	-3.4787	0.7078	-3.4787	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4950.9	-3.4787	0.77214	-3.4787	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4967.5	-3.4988	0.90083	-3.4988	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4984.1	-3.4988	0.96518	-3.4988	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5000.7	-3.5189	1.0939	-3.5189	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5017.2	-3.539	1.1904	-3.539	1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5033.8	-3.539	1.2869	-3.539	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5050.5	-3.539	1.3513	-3.539	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5067	-3.5591	1.4478	-3.5591	1.4478	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5083.7	-3.5591	1.5121	-3.5591	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5100.3	-3.5792	1.6086	-3.5792	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5116.9	-3.5792	1.7373	-3.5792	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5133.4	-3.5993	1.8338	-3.5993	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5150	-3.5993	1.8982	-3.5993	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5166.6	-3.6194	2.0269	-3.6194	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5183.2	-3.6194	2.0912	-3.6194	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5199.9	-3.6194	2.1877	-3.6194	2.1877	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5216.4	-3.6395	2.3164	-3.6395	2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5232.9	-3.6194	2.4773	-3.6194	2.4773	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5249.5	-3.6194	2.5416	-3.6194	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5266.1	-3.5792	2.6703	-3.5792	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5282.9	-3.5792	2.7347	-3.5792	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5299.4	-3.539	2.8634	-3.539	2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5316	-3.5189	2.9921	-3.5189	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5332.6	-3.4988	3.0564	-3.4988	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5349.2	-3.4586	3.1851	-3.4586	3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5365.7	-3.4384	3.2816	-3.4384	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5382.3	-3.4384	3.2816	-3.4384	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5398.9	-3.4384	3.346	-3.4384	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5415.4	-3.4384	3.3781	-3.4384	3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5432.2	-3.4384	3.4103	-3.4384	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5448.7	-3.4384	3.5068	-3.4384	3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5465.3	-3.4384	3.5712	-3.4384	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5481.9	-3.4384	3.5712	-3.4384	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5498.5	-3.4384	3.6033	-3.4384	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5515.1	-3.4586	3.6677	-3.4586	3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5531.7	-3.4586	3.6999	-3.4586	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5548.3	-3.4787	3.732	-3.4787	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5564.9	-3.4787	3.7964	-3.4787	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5581.4	-3.4988	3.7964	-3.4988	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5598	-3.4988	3.8285	-3.4988	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5614.6	-3.4988	3.8929	-3.4988	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5631.2	-3.4988	3.9251	-3.4988	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5647.9	-3.4988	3.9572	-3.4988	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5664.4	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5681	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5697.6	-3.4988	4.0859	-3.4988	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5714.2	-3.4787	4.0859	-3.4787	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5730.8	-3.4787	4.1181	-3.4787	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5747.3	-3.4586	4.1503	-3.4586	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5764	-3.4586	4.1503	-3.4586	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	5780.6	-3.4586	4.1503	-3.4586	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
