9	197.02	-0.14076	-7.6893	-0.14076	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	213.56	-0.14076	-7.6893	-0.14076	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	230.15	-0.14076	-7.6893	-0.14076	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	246.78	-0.14076	-7.6893	-0.14076	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	263.36	-0.12065	-7.6893	-0.12065	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	280	-0.080432	-7.6571	-0.080432	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	296.55	-0.020108	-7.6571	-0.020108	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	313.07	0.10054	-7.6249	0.10054	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.74	0.20108	-7.464	0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.33	0.22119	-7.3354	0.22119	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	362.94	0.24129	-6.8528	0.24129	-6.8528	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.56	0.2614	-6.1128	0.2614	-6.1128	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	396.13	0.28151	-5.6624	0.28151	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.72	0.40216	-4.7294	0.40216	-4.7294	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	429.27	0.48259	-4.3111	0.48259	-4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	445.91	0.68367	-3.539	0.68367	-3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	462.49	0.90485	-2.8955	0.90485	-2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	479.11	1.1461	-2.3164	1.1461	-2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	495.69	1.2467	-2.0269	1.2467	-2.0269	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	512.32	1.4679	-1.4799	1.4679	-1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	528.9	1.5483	-1.1904	1.5483	-1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.47	1.7092	-0.64345	1.7092	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	562.04	1.8499	-0.12869	1.8499	-0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.62	1.9102	0.12869	1.9102	0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	595.24	2.051	0.51476	2.051	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	611.88	2.232	0.86866	2.232	0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	628.45	2.3325	0.99735	2.3325	0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	645	2.4934	1.2547	2.4934	1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	661.65	2.5939	1.4156	2.5939	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	678.22	2.6341	1.4478	2.6341	1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	694.82	2.6542	1.4799	2.6542	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	711.4	2.6542	1.4799	2.6542	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	728.01	2.6542	1.4799	2.6542	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	744.6	2.6542	1.4799	2.6542	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	761.21	2.6542	1.4799	2.6542	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	777.78	2.6542	1.4799	2.6542	1.4799	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	31.169	-0.52281	-7.5927	-0.52281	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	47.822	-0.5027	-7.5927	-0.5027	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	64.372	-0.48259	-7.6249	-0.48259	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	81.018	-0.48259	-7.6249	-0.48259	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	97.572	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	114.13	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	130.75	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	147.3	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	163.92	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	180.53	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	197.11	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	213.8	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	230.27	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	246.88	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	263.51	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	280.12	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	296.87	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	313.3	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	329.9	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	346.46	-0.46248	-7.6571	-0.46248	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	363.01	-0.44237	-7.6249	-0.44237	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	379.64	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	396.25	-0.54291	-7.4319	-0.54291	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	412.88	-0.7641	-6.9815	-0.7641	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	429.44	-1.0456	-6.2737	-1.0456	-6.2737	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	445.99	-1.2065	-5.8554	-1.2065	-5.8554	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	462.64	-1.5282	-4.9224	-1.5282	-4.9224	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	479.23	-1.6891	-4.4398	-1.6891	-4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
10	495.79	-2.0108	-3.4746	-2.0108	-3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	512.41	-2.2923	-2.5095	-2.2923	-2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	529.02	-2.5336	-1.6086	-2.5336	-1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	545.6	-2.6341	-1.1904	-2.6341	-1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	562.22	-2.795	-0.48259	-2.795	-0.48259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	578.79	-2.8754	-0.19304	-2.8754	-0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	595.38	-2.9559	0.25738	-2.9559	0.25738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	611.97	-3.0162	0.51476	-3.0162	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	628.54	-3.0162	0.61128	-3.0162	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	645.16	-3.0162	0.64345	-3.0162	0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	661.79	-2.9961	0.67563	-2.9961	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	678.35	-2.976	0.7078	-2.976	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	694.94	-2.976	0.73997	-2.976	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	711.5	-2.976	0.77214	-2.976	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	728.14	-2.9559	0.80432	-2.9559	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	744.72	-2.9559	0.80432	-2.9559	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	761.36	-2.9559	0.80432	-2.9559	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	777.92	-2.9559	0.80432	-2.9559	0.80432	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1309	-1.9505	-0.83649	-1.9505	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1325.5	-1.7494	-1.3834	-1.7494	-1.3834	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1342.1	-1.5081	-1.9947	-1.5081	-1.9947	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1358.7	-1.3673	-2.3486	-1.3673	-2.3486	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1375.3	-1.0657	-3.0564	-1.0657	-3.0564	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1391.9	-0.90485	-3.4425	-0.90485	-3.4425	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1408.5	-0.54291	-4.1824	-0.54291	-4.1824	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1425.1	-0.16086	-4.9546	-0.16086	-4.9546	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1441.7	0.22119	-5.7267	0.22119	-5.7267	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1458.3	0.40216	-6.145	0.40216	-6.145	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1474.9	0.70378	-6.8206	0.70378	-6.8206	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1491.5	0.7641	-7.0136	0.7641	-7.0136	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1508.1	0.74399	-7.2067	0.74399	-7.2067	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1524.7	0.70378	-7.271	0.70378	-7.271	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1541.2	0.62334	-7.3997	0.62334	-7.3997	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1557.9	0.60324	-7.4319	0.60324	-7.4319	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1574.5	0.56302	-7.5284	0.56302	-7.5284	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1591	0.56302	-7.5284	0.56302	-7.5284	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1607.6	0.54291	-7.5284	0.54291	-7.5284	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1624.1	0.52281	-7.5284	0.52281	-7.5284	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1640.8	0.52281	-7.5606	0.52281	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1657.4	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1674	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1690.6	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1707.1	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1723.8	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1740.4	0.5027	-7.5606	0.5027	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1757	0.48259	-7.5606	0.48259	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1773.6	0.48259	-7.5606	0.48259	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1790.2	0.48259	-7.5606	0.48259	-7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1806.8	0.48259	-7.5284	0.48259	-7.5284	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1823.4	0.44237	-7.4962	0.44237	-7.4962	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1839.9	0.42227	-7.3997	0.42227	-7.3997	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1856.5	0.28151	-7.1101	0.28151	-7.1101	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1873.1	0.14076	-6.5632	0.14076	-6.5632	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1889.7	0.060324	-6.2415	0.060324	-6.2415	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1906.3	-0.060324	-5.5015	-0.060324	-5.5015	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1922.9	-0.20108	-4.665	-0.20108	-4.665	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1939.5	-0.28151	-4.2146	-0.28151	-4.2146	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1956	-0.42227	-3.3138	-0.42227	-3.3138	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1972.7	-0.62334	-2.3808	-0.62334	-2.3808	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	1989.3	-0.72388	-1.8982	-0.72388	-1.8982	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2005.9	-0.98529	-0.93301	-0.98529	-0.93301	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2022.5	-1.2869	-0.096518	-1.2869	-0.096518	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2039.1	-1.4277	0.32173	-1.4277	0.32173	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2055.7	-1.669	1.0617	-1.669	1.0617	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2072.2	-1.8499	1.6408	-1.8499	1.6408	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2088.8	-1.9304	1.8338	-1.9304	1.8338	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2105.5	-2.0711	2.1234	-2.0711	2.1234	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2122.1	-2.1918	2.3164	-2.1918	2.3164	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2138.6	-2.232	2.3808	-2.232	2.3808	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2155.2	-2.3325	2.4451	-2.3325	2.4451	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2171.8	-2.3727	2.5095	-2.3727	2.5095	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2188.4	-2.4331	2.5416	-2.4331	2.5416	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2205	-2.4733	2.5738	-2.4733	2.5738	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2221.6	-2.4934	2.606	-2.4934	2.606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2238.2	-2.5537	2.6382	-2.5537	2.6382	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2254.8	-2.614	2.6703	-2.614	2.6703	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2287.8	-2.6945	2.7347	-2.6945	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	2304.6	-2.7548	2.7668	-2.7548	2.7668	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	28.734	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	45.335	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	61.978	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	78.538	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	95.144	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	111.72	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	128.31	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	144.89	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	161.54	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	178.1	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	194.63	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	211.31	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	227.87	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	244.48	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	261.04	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	277.69	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	294.25	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	310.87	0.44237	-7.5284	0.44237	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	327.44	0.42227	-7.4319	0.42227	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	344.04	0.34183	-7.0458	0.34183	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	360.75	0.28151	-6.7562	0.28151	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	377.23	0.20108	-5.9519	0.20108	-5.9519	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	393.79	0.20108	-5.0833	0.20108	-5.0833	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
11	410.4	0.28151	-4.2146	0.28151	-4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	426.98	0.34183	-3.8285	0.34183	-3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	443.6	0.46248	-3.0564	0.46248	-3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	460.17	0.5027	-2.7347	0.5027	-2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	476.8	0.62334	-2.0269	0.62334	-2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	493.35	0.70378	-1.3191	0.70378	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	510	0.7641	-0.61128	0.7641	-0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	526.57	0.78421	-0.28955	0.78421	-0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	543.14	0.80432	0.22521	0.80432	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	559.72	0.82442	0.45042	0.82442	0.45042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	576.35	0.84453	0.83649	0.84453	0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	592.94	0.86464	1.1582	0.86464	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
