2	79.087	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	95.696	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	112.23	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	128.82	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	145.46	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	161.99	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	178.59	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	195.25	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	211.85	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	228.41	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	244.99	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	261.58	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	278.19	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	294.77	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	311.41	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	327.99	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	344.56	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	361.16	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	377.71	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	394.36	-0.084473	-7.68	-0.24129	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	410.93	-0.084473	-7.68	-0.24129	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	427.51	-0.084473	-7.68	-0.24129	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	444.09	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	460.73	-0.20106	-7.5987	-0.30162	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	477.32	-0.36856	-7.5097	-0.40216	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	493.85	-0.58565	-7.375	-0.52281	-7.078	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	510.55	-0.70224	-7.2937	-0.58313	-6.9493	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	527.11	-1.0011	-7.0576	-0.72388	-6.5954	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	543.68	-1.1163	-6.9384	-0.7641	-6.4345	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	560.3	-1.3308	-6.7278	-0.84453	-6.145	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	576.86	-1.5291	-6.5452	-0.92496	-5.8876	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	593.48	-1.7583	-6.2688	-0.98529	-5.5337	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	610.05	-1.8722	-6.1117	-1.0054	-5.3407	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	626.65	-2.1645	-5.686	-1.0456	-4.8259	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	643.27	-2.2931	-5.4631	-1.0456	-4.5685	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	659.78	-2.5653	-4.9516	-1.0255	-3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
2	676.41	-2.8374	-4.44	-1.0054	-3.4103	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	692.99	-3.0774	-3.9841	-0.98529	-2.8955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	709.6	-3.1726	-3.779	-0.96518	-2.6703	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	726.24	-3.3469	-3.3967	-0.92496	-2.2521	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	742.81	-3.4086	-3.2094	-0.88475	-2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	759.42	-3.5333	-2.8728	-0.82442	-1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	775.98	-3.6084	-2.5818	-0.74399	-1.4156	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	792.52	-3.654	-2.4224	-0.70378	-1.2547	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	809.1	-3.7265	-2.0556	-0.58313	-0.90083	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	825.78	-3.7963	-1.6129	-0.42227	-0.48259	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	842.43	-3.8218	-1.3676	-0.32173	-0.25738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	858.97	-3.8394	-0.89483	-0.10054	0.16086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	875.58	-3.8662	-0.68744	-0.020108	0.3539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	892.14	-3.8851	-0.25256	0.18097	0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	908.69	-3.8866	0.19238	0.40216	1.126	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	925.37	-3.8707	0.64738	0.64345	1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	941.93	-3.8627	0.87488	0.7641	1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	958.53	-3.828	1.3778	1.0456	2.1234	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	975.12	-3.8201	1.6053	1.1663	2.3164	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	991.69	-3.8041	2.0603	1.4076	2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1008.4	-3.7895	2.4774	1.6287	3.0564	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1024.9	-3.7749	2.8945	1.8499	3.4103	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1041.5	-3.7509	3.0941	1.9706	3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1058.1	-3.755	3.4632	2.1515	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1074.7	-3.7497	3.6149	2.232	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1091.3	-3.7404	3.8803	2.3727	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1107.8	-3.7499	4.0978	2.4733	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1124.5	-3.7271	4.2595	2.5738	4.5685	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1141	-3.7419	4.3253	2.5939	4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1157.7	-3.7392	4.4011	2.6341	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1174.3	-3.7392	4.4011	2.6341	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1190.9	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1207.4	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1224	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1240.6	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1257.3	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1273.7	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1290.4	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1307.1	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1323.6	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1340.2	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1356.8	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1373.3	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1390	-3.7218	4.4111	2.6542	4.6972	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1406.6	-3.7218	4.4111	2.6542	4.6972	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	29.434	-0.36962	-7.3807	-0.30162	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	46.044	-0.3522	-7.3908	-0.28151	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	62.64	-0.36829	-7.4186	-0.28151	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	79.244	-0.36829	-7.4186	-0.28151	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	95.793	-0.36829	-7.4186	-0.28151	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	112.36	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	129.03	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	145.7	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	162.2	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	178.79	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	195.39	-0.35088	-7.4287	-0.2614	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	211.98	-0.34955	-7.4666	-0.24129	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	228.56	-0.34955	-7.4666	-0.24129	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	245.15	-0.33346	-7.4387	-0.24129	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	261.72	-0.33346	-7.4387	-0.24129	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	278.37	-0.33346	-7.4387	-0.24129	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	294.91	-0.33346	-7.4387	-0.24129	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	311.75	-0.31738	-7.4109	-0.24129	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	328.13	-0.30129	-7.383	-0.24129	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	344.71	-0.2517	-7.3373	-0.22119	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	361.33	-0.11903	-7.2282	-0.16086	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	377.89	-0.03727	-7.1268	-0.14076	-7.1745	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	394.6	0.15842	-6.8683	-0.10054	-6.8528	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	411.13	0.25627	-6.739	-0.080432	-6.6919	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	427.73	0.4828	-6.3869	-0.060324	-6.2737	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	444.3	0.72543	-6.0068	-0.040216	-5.8232	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	460.84	0.96805	-5.6268	-0.020108	-5.3728	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	477.48	1.0632	-5.4217	-0.040216	-5.1476	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	494.12	1.2389	-5.0773	-0.060324	-4.7615	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	510.67	1.2845	-4.9179	-0.10054	-4.6007	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	527.3	1.4105	-4.6192	-0.14076	-4.279	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	543.91	1.5204	-4.3483	-0.18097	-3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	560.48	1.6478	-4.0875	-0.20108	-3.6999	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	577.08	1.7108	-3.9381	-0.22119	-3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	593.68	1.8034	-3.6572	-0.28151	-3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	610.27	1.849	-3.4978	-0.32173	-3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	626.82	1.9228	-3.1689	-0.42227	-2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	643.44	1.9617	-2.8199	-0.56302	-2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	660.03	1.9738	-2.6783	-0.62334	-2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	676.63	1.9954	-2.3192	-0.78421	-1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	693.27	1.966	-1.9679	-0.98529	-1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	709.9	1.9433	-1.8062	-1.0858	-1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	726.43	1.8791	-1.4348	-1.3271	-1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	742.99	1.831	-1.0355	-1.5684	-0.96518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	759.58	1.7734	-0.85371	-1.7092	-0.83649	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	776.16	1.7079	-0.44439	-1.9706	-0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	792.75	1.6089	-0.05287	-2.2521	-0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	809.42	1.5674	0.15682	-2.3928	-0.064345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
3	825.93	1.5033	0.52823	-2.6341	0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	842.57	1.4377	0.93755	-2.8955	0.54693	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	859.22	1.4137	1.1372	-3.0162	0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	875.74	1.3817	1.5643	-3.2575	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	892.28	1.3336	1.9636	-3.4988	1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	908.93	1.3095	2.1632	-3.6194	1.5443	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	925.53	1.244	2.5725	-3.8808	1.866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	942.17	1.1785	2.9819	-4.1422	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	958.71	1.1209	3.1637	-4.283	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	975.34	1.0741	3.5251	-4.5042	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	991.91	1.0527	3.6489	-4.5846	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1008.5	0.99387	3.8686	-4.7455	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1025.2	0.95373	4.0404	-4.8661	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1041.6	0.8975	4.1843	-4.9868	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1058.3	0.86135	4.2423	-5.0471	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1074.9	0.80512	4.3862	-5.1677	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1091.5	0.76897	4.4442	-5.2281	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1108	0.73148	4.5402	-5.3085	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1124.6	0.71274	4.5882	-5.3487	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1141.4	0.694	4.6361	-5.3889	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1157.9	0.694	4.6361	-5.3889	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1174.5	0.694	4.6361	-5.3889	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1191	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1207.6	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1224.2	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1240.8	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1257.5	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1274.1	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1290.6	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1307.2	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1323.8	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1340.3	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1357	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1373.6	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1390.2	0.69267	4.674	-5.409	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1406.7	0.69267	4.674	-5.409	3.4103	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	30.224	0.58257	-7.1463	0.60324	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	46.836	0.58257	-7.1463	0.60324	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	63.473	0.58257	-7.1463	0.60324	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	80.022	0.58257	-7.1463	0.60324	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	96.693	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	113.26	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	129.88	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	146.45	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	163.08	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	179.66	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	196.28	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	212.85	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	229.47	0.54907	-7.1285	0.58313	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	246.01	0.53165	-7.1386	0.56302	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	262.64	0.51557	-7.1107	0.56302	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	279.29	0.51557	-7.1107	0.56302	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
