9	512.53	3.3982	0.80432	3.3982	0.80432	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	529.1	3.4988	1.1582	3.4988	1.1582	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.64	3.539	1.2869	3.539	1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	562.21	3.5591	1.3834	3.5591	1.3834	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.83	3.5591	1.4478	3.5591	1.4478	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	595.39	3.5792	1.5765	3.5792	1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	612.01	3.5993	1.6408	3.5993	1.6408	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	628.69	3.5792	1.7695	3.5792	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	645.29	3.5591	1.8338	3.5591	1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	661.81	3.5189	1.866	3.5189	1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	678.35	3.4988	1.8982	3.4988	1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	694.96	3.4787	1.9304	3.4787	1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	711.6	3.4586	1.9625	3.4586	1.9625	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	31.191	-0.20108	-6.9493	-0.20108	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	47.726	-0.24129	-7.0458	-0.24129	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	64.407	-0.34183	-7.2067	-0.34183	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	80.984	-0.38205	-7.3032	-0.38205	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	97.614	-0.46248	-7.464	-0.46248	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	114.18	-0.5027	-7.4962	-0.5027	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	130.76	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	147.38	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	163.97	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	180.56	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	197.16	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	213.78	-0.46248	-7.5284	-0.46248	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	230.34	-0.44237	-7.5284	-0.44237	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	246.92	-0.36194	-7.5284	-0.36194	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	263.53	-0.2614	-7.4962	-0.2614	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	280.15	-0.22119	-7.3997	-0.22119	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	296.77	-0.18097	-6.9815	-0.18097	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	313.03	-0.18097	-6.2415	-0.18097	-6.2415	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	329.7	-0.20108	-5.7911	-0.20108	-5.7911	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	346.28	-0.24129	-4.7937	-0.24129	-4.7937	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	362.92	-0.24129	-4.3111	-0.24129	-4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
10	379.52	-0.2614	-3.539	-0.2614	-3.539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	396.1	-0.24129	-2.8312	-0.24129	-2.8312	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	412.68	-0.18097	-2.1556	-0.18097	-2.1556	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	429.26	-0.16086	-1.8017	-0.16086	-1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	445.84	-0.080432	-1.0939	-0.080432	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	462.52	-0.020108	-0.77214	-0.020108	-0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	479.03	0.060324	-0.19304	0.060324	-0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	495.62	0.12065	0.25738	0.12065	0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	512.2	0.16086	0.64345	0.16086	0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	528.82	0.20108	0.80432	0.20108	0.80432	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	545.51	0.30162	1.1904	0.30162	1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	561.99	0.36194	1.3834	0.36194	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	578.59	0.44237	1.7695	0.44237	1.7695	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	595.19	0.48259	2.059	0.48259	2.059	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	611.75	0.44237	2.2843	0.44237	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	628.32	0.40216	2.3808	0.40216	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	644.99	0.34183	2.5095	0.34183	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	661.65	0.32173	2.5738	0.32173	2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	678.23	0.28151	2.6703	0.28151	2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	694.75	0.24129	2.7347	0.24129	2.7347	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	711.35	0.20108	2.7347	0.20108	2.7347	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	728.03	0.20108	2.7668	0.20108	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	744.63	0.20108	2.7668	0.20108	2.7668	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	31.331	0.10054	-7.2388	0.10054	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	48	0.080432	-7.3997	0.080432	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	64.584	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	81.095	0.040216	-7.5284	0.040216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	97.691	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	114.28	0	-7.5606	0	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	130.9	0	-7.5606	0	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	147.45	0	-7.5606	0	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	164.1	0	-7.5606	0	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	180.73	-0.020108	-7.5606	-0.020108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	197.27	-0.020108	-7.5606	-0.020108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	213.82	-0.020108	-7.5606	-0.020108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	230.45	-0.020108	-7.5606	-0.020108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	247.04	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	263.62	-0.080432	-7.271	-0.080432	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	280.32	-0.20108	-6.7884	-0.20108	-6.7884	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	296.83	-0.36194	-6.0806	-0.36194	-6.0806	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	313.38	-0.44237	-5.7267	-0.44237	-5.7267	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	330.01	-0.64345	-5.0833	-0.64345	-5.0833	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	346.57	-0.88475	-4.6329	-0.88475	-4.6329	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	363.2	-1.0255	-4.4398	-1.0255	-4.4398	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	379.82	-1.3472	-4.0537	-1.3472	-4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	396.39	-1.6891	-3.6033	-1.6891	-3.6033	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	413.02	-1.87	-3.3781	-1.87	-3.3781	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	429.57	-2.232	-2.9599	-2.232	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	446.16	-2.5738	-2.5738	-2.5738	-2.5738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	462.76	-2.7146	-2.4129	-2.7146	-2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	479.32	-2.9358	-2.0912	-2.9358	-2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	495.92	-3.0162	-1.9304	-3.0162	-1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	512.54	-3.1368	-1.6086	-3.1368	-1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	529.19	-3.1972	-1.2547	-3.1972	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	545.77	-3.2374	-0.83649	-3.2374	-0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	562.34	-3.2776	-0.61128	-3.2776	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	579.08	-3.3379	-0.19304	-3.3379	-0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	595.51	-3.3781	0.032173	-3.3781	0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	612.09	-3.4384	0.38607	-3.4384	0.38607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	628.7	-3.5189	0.61128	-3.5189	0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	645.32	-3.5591	0.73997	-3.5591	0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	661.87	-3.5792	0.77214	-3.5792	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	678.46	-3.5792	0.80432	-3.5792	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	695.07	-3.5993	0.83649	-3.5993	0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	711.67	-3.5993	0.86866	-3.5993	0.86866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	728.26	-3.5993	0.90083	-3.5993	0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	744.92	-3.5993	0.93301	-3.5993	0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	761.46	-3.6194	0.93301	-3.6194	0.93301	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
