18	47.252	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	63.817	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	80.405	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	96.973	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	113.56	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	130.18	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	146.78	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	163.39	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	179.98	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	196.55	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	213.12	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	229.73	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	246.32	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	262.96	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	279.51	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	296.14	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	312.73	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	329.26	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	345.88	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	362.41	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	379.1	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	395.68	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	412.29	0.005252	-7.5539	-0.10054	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	428.87	0.094977	-7.4278	0.040216	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	445.42	0.1512	-7.2839	0.16086	-7.3675	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	462.06	0.26498	-6.9582	0.42227	-7.1423	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	478.64	0.38539	-6.4429	0.78421	-6.7562	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	495.21	0.4456	-6.1852	0.96518	-6.5632	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	511.86	0.58609	-5.584	1.3874	-6.1128	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	528.42	0.7279	-4.9449	1.8298	-5.6302	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	545.01	0.79209	-4.5735	2.0711	-5.3407	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	561.61	0.97271	-3.8005	2.614	-4.7615	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	578.18	1.1533	-3.0275	3.1569	-4.1824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	594.78	1.2537	-2.5981	3.4586	-3.8607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	611.4	1.453	-1.7771	4.0417	-3.2494	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	628	1.5521	-1.3856	4.3232	-2.9599	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
18	644.6	1.7688	-0.55461	4.9264	-2.3486	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	661.15	1.983	0.20056	5.4895	-1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	677.77	2.1609	0.89771	5.9922	-1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	694.29	2.2586	1.2513	6.2536	-1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	711	2.4339	1.8726	6.716	-0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	727.55	2.5129	2.1782	6.9372	-0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	744.18	2.703	2.7338	7.3796	0.032173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	760.73	2.8917	3.2514	7.8019	0.38607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	777.32	3.0269	3.7009	8.1437	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	793.93	3.1193	3.9029	8.3247	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	810.51	3.2344	4.2665	8.6062	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	827.13	3.308	4.4205	8.7469	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	843.7	3.4044	4.7362	8.9882	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	860.27	3.4981	4.976	9.1893	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	876.87	3.573	5.1679	9.3502	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	893.47	3.6092	5.2259	9.4105	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	910.04	3.6453	5.284	9.4708	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	926.65	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	943.3	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	959.9	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	976.48	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	993.04	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1009.6	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1026.3	3.6293	5.3118	9.4708	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1042.9	3.6453	5.284	9.4708	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1059.5	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1076.1	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1092.6	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1109.2	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1125.8	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1142.5	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1159	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1175.6	3.6279	5.2739	9.4507	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1192.2	3.6105	5.2639	9.4306	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1208.8	3.6092	5.2259	9.4105	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1225.4	3.5918	5.2159	9.3904	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1242	3.573	5.1679	9.3502	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1258.6	3.5543	5.1199	9.31	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1275.2	3.5355	5.072	9.2697	1.6408	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1291.8	3.5329	4.9961	9.2295	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1308.4	3.4967	4.9381	9.1692	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1324.9	3.4954	4.9002	9.1491	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1341.5	3.4593	4.8422	9.0888	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1358.1	3.4579	4.8043	9.0687	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1374.7	3.4392	4.7563	9.0284	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1391.3	3.4379	4.7184	9.0083	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1407.9	3.4204	4.7083	8.9882	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1424.5	3.4191	4.6704	8.9681	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1441.1	3.4191	4.6704	8.9681	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1457.7	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1474.2	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1490.8	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1507.5	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1524.1	3.4178	4.6325	8.948	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1540.7	3.4178	4.6325	8.948	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1557.3	3.4178	4.6325	8.948	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1573.8	3.4178	4.6325	8.948	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1590.4	3.4178	4.6325	8.948	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1607.1	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1623.7	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1640.2	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1656.8	3.4017	4.6603	8.948	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1673.4	3.4178	4.6325	8.948	1.3191	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1690	3.4178	4.6325	8.948	1.3191	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1706.6	3.4178	4.6325	8.948	1.3191	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1723.2	3.4178	4.6325	8.948	1.3191	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	29.638	0.02161	-7.3465	0.020108	-7.3354	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	46.241	-0.14987	-7.3218	-0.14076	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	62.823	-0.35619	-7.277	-0.34183	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	79.463	-0.4071	-7.2848	-0.38205	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	96.057	-0.4071	-7.2848	-0.38205	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	112.67	-0.4071	-7.2848	-0.38205	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	129.26	-0.39101	-7.2569	-0.38205	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	145.79	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	162.44	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	179.05	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	195.66	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	212.23	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	228.78	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	245.37	-0.3736	-7.267	-0.36194	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	261.98	-0.34143	-7.2112	-0.36194	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	278.57	-0.24624	-7.0061	-0.38205	-7.1745	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	295.17	-0.16581	-6.8668	-0.38205	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	311.8	-0.041098	-6.5302	-0.44237	-6.6597	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	328.39	0.036679	-6.315	-0.48259	-6.4345	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	344.94	0.1239	-5.8825	-0.62334	-6.0163	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	361.52	0.17364	-5.3539	-0.84453	-5.5337	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	378.09	0.18044	-5.0607	-0.98529	-5.2763	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	394.66	0.1927	-4.4362	-1.2869	-4.7294	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	411.37	0.18754	-3.8017	-1.6086	-4.1824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	427.93	0.17559	-3.4604	-1.7896	-3.8929	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	444.56	0.18519	-2.7601	-2.1314	-3.2816	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	461.06	0.14388	-2.0676	-2.5135	-2.7025	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	477.71	0.11452	-1.7163	-2.7146	-2.4129	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
19	494.27	0.055795	-1.0137	-3.1167	-1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	510.83	-0.053845	-0.31882	-3.5591	-1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	527.54	-0.099294	0.004618	-3.7602	-1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	544.08	-0.24111	0.64374	-4.2025	-0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	560.67	-0.41509	1.2271	-4.6449	-0.12869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	577.25	-0.52621	1.477	-4.8661	0.032173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	593.86	-0.71496	1.9947	-5.2884	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	610.42	-0.93454	2.4186	-5.6905	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	627.05	-1.0443	2.6306	-5.8916	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	643.64	-1.2961	2.9989	-6.2938	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	660.28	-1.4381	3.1551	-6.4948	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	676.87	-1.7046	3.4576	-6.8769	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	693.44	-1.9698	3.7222	-7.2388	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	710.01	-2.2162	3.9388	-7.5606	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	726.64	-2.322	4.037	-7.7013	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	743.21	-2.5149	4.1855	-7.9426	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	759.85	-2.6194	4.2458	-8.0633	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	776.42	-2.76	4.3642	-8.2442	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	793.01	-2.8994	4.4446	-8.4051	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	809.59	-3.0038	4.5049	-8.5257	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	826.16	-3.0387	4.525	-8.566	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	842.78	-3.107	4.5273	-8.6263	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	859.4	-3.1244	4.5374	-8.6464	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	876	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	892.59	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	909.18	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	925.71	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	942.34	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	958.94	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	975.57	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	992.16	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1008.7	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1025.3	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1041.9	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1058.5	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1075.1	-3.1418	4.5475	-8.6665	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1091.7	-3.1418	4.5475	-8.6665	1.3834	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	30.773	0.23456	-7.5809	0.32173	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	47.363	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	64.026	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	80.618	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	97.16	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	113.78	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	130.36	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	146.96	0.2198	-7.6467	0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	163.51	0.23589	-7.6188	0.34183	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
