0	2905	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2921.6	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2938.1	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2954.8	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2971.5	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2988	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3004.6	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3021.1	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3037.8	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3054.3	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3070.9	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3087.6	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3104.1	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3120.7	0.020108	-7.5606	0.020108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3137.3	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3153.9	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3170.5	-0.12065	-7.2067	-0.12065	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3187.1	-0.16086	-7.1101	-0.16086	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3203.7	-0.22119	-6.9171	-0.22119	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3220.3	-0.2614	-6.8528	-0.2614	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3236.8	-0.40216	-6.6276	-0.40216	-6.6276	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3253.5	-0.54291	-6.3702	-0.54291	-6.3702	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
0	3270.1	-0.70378	-6.0806	-0.70378	-6.0806	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3286.7	-0.7641	-5.9519	-0.7641	-5.9519	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3303.3	-0.88475	-5.7267	-0.88475	-5.7267	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3319.9	-0.92496	-5.6302	-0.92496	-5.6302	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3336.5	-1.0255	-5.4693	-1.0255	-5.4693	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3353	-1.1059	-5.3407	-1.1059	-5.3407	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3369.6	-1.1864	-5.1798	-1.1864	-5.1798	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3386.3	-1.2266	-5.1154	-1.2266	-5.1154	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3402.8	-1.2869	-4.9868	-1.2869	-4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3419.4	-1.307	-4.9224	-1.307	-4.9224	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3436	-1.3472	-4.8259	-1.3472	-4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3452.6	-1.3874	-4.7615	-1.3874	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3469.2	-1.4277	-4.665	-1.4277	-4.665	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3485.7	-1.4478	-4.6329	-1.4478	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3502.3	-1.4679	-4.5042	-1.4679	-4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3518.9	-1.4679	-4.4076	-1.4679	-4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3535.6	-1.488	-4.279	-1.488	-4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3552.1	-1.5081	-4.1503	-1.5081	-4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3568.8	-1.5282	-4.0537	-1.5282	-4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3585.4	-1.5483	-3.9894	-1.5483	-3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3601.9	-1.5885	-3.8285	-1.5885	-3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3618.5	-1.6086	-3.732	-1.6086	-3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3635.1	-1.669	-3.5712	-1.669	-3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3651.7	-1.7092	-3.4103	-1.7092	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3668.3	-1.7494	-3.3138	-1.7494	-3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3684.9	-1.7896	-3.1529	-1.7896	-3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3701.5	-1.8298	-2.9921	-1.8298	-2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3718.1	-1.8298	-2.8955	-1.8298	-2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3734.7	-1.8499	-2.7025	-1.8499	-2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3751.3	-1.87	-2.5416	-1.87	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3767.9	-1.8901	-2.4451	-1.8901	-2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3784.5	-1.9304	-2.2843	-1.9304	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3801.1	-1.9505	-2.1556	-1.9505	-2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3817.6	-1.9706	-2.0912	-1.9706	-2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3834.2	-1.9907	-2.0269	-1.9907	-2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3850.8	-2.0108	-1.9947	-2.0108	-1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3867.4	-2.0108	-1.8982	-2.0108	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3884	-2.0309	-1.7373	-2.0309	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3900.6	-2.0309	-1.5121	-2.0309	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3917.2	-2.0309	-1.3834	-2.0309	-1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3933.8	-2.0309	-1.1582	-2.0309	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3950.4	-2.0309	-1.0295	-2.0309	-1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3967	-2.051	-0.77214	-2.051	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	3983.6	-2.0912	-0.51476	-2.0912	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4000.2	-2.1113	-0.38607	-2.1113	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4016.8	-2.1515	-0.12869	-2.1515	-0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4033.4	-2.1717	0.064345	-2.1717	0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4050	-2.1918	0.16086	-2.1918	0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4066.5	-2.232	0.3539	-2.232	0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4083.1	-2.2521	0.54693	-2.2521	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4099.7	-2.2521	0.64345	-2.2521	0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4116.4	-2.2521	0.80432	-2.2521	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4132.9	-2.2923	0.96518	-2.2923	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4149.5	-2.3124	1.0617	-2.3124	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4166.1	-2.3928	1.2226	-2.3928	1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4182.7	-2.4934	1.3834	-2.4934	1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4199.4	-2.5537	1.4478	-2.5537	1.4478	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4215.7	-2.6341	1.6086	-2.6341	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4232.5	-2.6542	1.7051	-2.6542	1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4249.1	-2.6945	1.866	-2.6945	1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4265.7	-2.6945	2.0912	-2.6945	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4282.3	-2.6945	2.2843	-2.6945	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4298.8	-2.6945	2.3808	-2.6945	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4315.5	-2.7146	2.5738	-2.7146	2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4332	-2.7548	2.6382	-2.7548	2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4348.7	-2.8151	2.7668	-2.8151	2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4365.3	-2.9156	2.8312	-2.9156	2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4381.8	-2.9961	2.9277	-2.9961	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4398.4	-3.0363	2.9599	-3.0363	2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4415	-3.0765	3.0242	-3.0765	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4431.6	-3.0765	3.0564	-3.0765	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4448.2	-3.0966	3.1529	-3.0966	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4464.8	-3.0966	3.2173	-3.0966	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4481.3	-3.0966	3.2816	-3.0966	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4498	-3.0765	3.346	-3.0765	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4514.6	-3.0564	3.4746	-3.0564	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4531.2	-3.0564	3.539	-3.0564	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4547.8	-3.0564	3.6355	-3.0564	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4564.4	-3.0765	3.732	-3.0765	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4581	-3.0966	3.8285	-3.0966	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4597.6	-3.1167	3.8607	-3.1167	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4614.1	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4630.8	-3.177	3.9572	-3.177	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4647.4	-3.1972	3.9894	-3.1972	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4663.9	-3.2173	4.0538	-3.2173	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4680.5	-3.2374	4.1181	-3.2374	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4697.2	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4713.7	-3.2776	4.1824	-3.2776	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4730.3	-3.2776	4.2146	-3.2776	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4746.9	-3.2776	4.2468	-3.2776	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	4763.6	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4780.1	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4796.7	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4813.3	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4829.9	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4846.5	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4863	-3.2575	4.3111	-3.2575	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4879.6	-3.2374	4.3111	-3.2374	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4896.2	-3.1569	4.4076	-3.1569	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4912.9	-3.0765	4.472	-3.0765	4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4929.5	-3.0363	4.5042	-3.0363	4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4946	-2.9961	4.5363	-2.9961	4.5363	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4962.6	-2.976	4.5363	-2.976	4.5363	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4979.3	-2.976	4.5363	-2.976	4.5363	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4995.9	-2.9961	4.5363	-2.9961	4.5363	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5012.4	-3.0162	4.5042	-3.0162	4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5029	-3.0363	4.472	-3.0363	4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5045.6	-3.0765	4.4076	-3.0765	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5062.2	-3.0765	4.4076	-3.0765	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5078.7	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5095.4	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5112	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5128.6	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5145.2	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5161.7	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5178.3	-3.1167	4.3755	-3.1167	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5194.9	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5211.5	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5228.1	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5244.7	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5261.3	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5277.9	-3.0966	4.3755	-3.0966	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5294.5	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5311.1	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5327.7	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5344.3	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5360.9	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5377.5	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	5394.1	-3.0966	4.3755	-3.0966	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	24.508	0.12065	-6.7562	0.12065	-6.7562	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	41.024	0.12065	-6.7884	0.12065	-6.7884	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	57.612	0.14076	-6.8528	0.14076	-6.8528	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	74.303	0.16086	-6.9493	0.16086	-6.9493	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	90.909	0.16086	-6.9815	0.16086	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	107.47	0.18097	-7.0458	0.18097	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	124.09	0.18097	-7.078	0.18097	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	140.67	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	157.25	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	173.81	0.20108	-7.1423	0.20108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	190.21	0.20108	-7.1423	0.20108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	207.05	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	223.55	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	240.22	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	256.79	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	273.4	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	290.04	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	306.6	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	323.16	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	339.81	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	356.41	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	372.99	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	389.56	0.16086	-7.1745	0.16086	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
