11	561.52	-2.3124	-5.6624	-2.3124	-5.6624	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	578.14	-2.7548	-5.2441	-2.7548	-5.2441	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	594.7	-3.177	-4.8581	-3.177	-4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	611.28	-3.3982	-4.6329	-3.3982	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	627.87	-3.8004	-4.1824	-3.8004	-4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	644.44	-4.2227	-3.6999	-4.2227	-3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	661.05	-4.4237	-3.4746	-4.4237	-3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	677.69	-4.846	-3.0242	-4.846	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	694.39	-5.2683	-2.5738	-5.2683	-2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	710.86	-5.4693	-2.3486	-5.4693	-2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	727.45	-5.8715	-1.866	-5.8715	-1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	744.05	-6.2737	-1.3513	-6.2737	-1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	760.7	-6.4747	-1.0617	-6.4747	-1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	777.28	-6.8769	-0.54693	-6.8769	-0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	793.95	-7.2791	0	-7.2791	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	810.36	-7.4801	0.22521	-7.4801	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	827.01	-7.8421	0.67563	-7.8421	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	843.6	-8.023	0.90083	-8.023	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	860.2	-8.3448	1.3191	-8.3448	1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	876.87	-8.6464	1.7373	-8.6464	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	893.41	-8.9279	2.1234	-8.9279	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	910.02	-9.0485	2.3164	-9.0485	2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	926.56	-9.2697	2.6382	-9.2697	2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	943.14	-9.3502	2.7668	-9.3502	2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	959.76	-9.4708	2.9921	-9.4708	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	976.36	-9.5311	3.0886	-9.5311	3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	992.96	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1009.6	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1026.2	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1042.7	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1059.3	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1075.9	-9.5714	3.1207	-9.5714	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1092.5	-9.5714	3.1207	-9.5714	3.1207	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1606.9	-8.2241	1.3834	-8.2241	1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1623.5	-7.822	0.90083	-7.822	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1640.1	-7.6209	0.64345	-7.6209	0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1656.7	-7.1785	0.16086	-7.1785	0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1673.4	-6.9573	-0.096518	-6.9573	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1690.1	-6.515	-0.57911	-6.515	-0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1706.5	-6.0726	-1.0617	-6.0726	-1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1723.1	-5.8514	-1.2869	-5.8514	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1739.7	-5.409	-1.7373	-5.409	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1756.3	-4.9868	-2.1234	-4.9868	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1773	-4.7656	-2.2843	-4.7656	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1789.5	-4.3232	-2.6382	-4.3232	-2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1806.1	-3.8607	-2.9599	-3.8607	-2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1822.6	-3.6194	-3.1529	-3.6194	-3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1839.3	-3.177	-3.539	-3.177	-3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1855.9	-2.7347	-3.8929	-2.7347	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1872.5	-2.5336	-4.0859	-2.5336	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1889.1	-2.1515	-4.472	-2.1515	-4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1905.7	-1.7695	-4.8902	-1.7695	-4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1922.3	-1.5885	-5.0833	-1.5885	-5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1938.9	-1.2467	-5.5015	-1.2467	-5.5015	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1955.4	-1.1059	-5.7267	-1.1059	-5.7267	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1972	-0.86464	-6.0806	-0.86464	-6.0806	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1988.7	-0.68367	-6.3702	-0.68367	-6.3702	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2005.2	-0.60324	-6.5632	-0.60324	-6.5632	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2021.8	-0.58313	-6.6276	-0.58313	-6.6276	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2038.4	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2055	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2071.5	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2088.2	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2104.8	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2121.4	-0.56302	-6.6919	-0.56302	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2137.9	-0.58313	-6.6919	-0.58313	-6.6919	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2154.6	-0.62334	-6.6597	-0.62334	-6.6597	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2171.2	-0.7641	-6.4989	-0.7641	-6.4989	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2187.7	-1.0054	-6.2415	-1.0054	-6.2415	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2204.3	-1.1663	-6.0485	-1.1663	-6.0485	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2220.9	-1.5282	-5.598	-1.5282	-5.598	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2237.6	-1.9304	-5.0511	-1.9304	-5.0511	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2254.1	-2.1314	-4.7615	-2.1314	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2270.7	-2.5738	-4.1503	-2.5738	-4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2287.3	-2.795	-3.8285	-2.795	-3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2303.9	-3.2776	-3.2173	-3.2776	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2320.4	-3.7602	-2.6703	-3.7602	-2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2337	-4.2227	-2.1556	-4.2227	-2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2353.7	-4.464	-1.8982	-4.464	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2370.2	-4.9666	-1.4156	-4.9666	-1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2386.9	-5.2281	-1.1582	-5.2281	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2403.5	-5.7106	-0.67563	-5.7106	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2420.1	-6.1932	-0.22521	-6.1932	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2436.7	-6.6356	0.19304	-6.6356	0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2453.2	-6.8367	0.38607	-6.8367	0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2469.9	-7.2388	0.73997	-7.2388	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2486.4	-7.4399	0.93301	-7.4399	0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2503.1	-7.8019	1.3513	-7.8019	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2519.6	-8.1236	1.7373	-8.1236	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2536.2	-8.4252	2.1234	-8.4252	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2552.8	-8.566	2.2843	-8.566	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2569.5	-8.8073	2.5738	-8.8073	2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2586	-8.9279	2.7347	-8.9279	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2602.6	-9.1692	3.0242	-9.1692	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2619.2	-9.3703	3.346	-9.3703	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2635.8	-9.4708	3.4746	-9.4708	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2652.4	-9.6116	3.6999	-9.6116	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2669	-9.692	3.8285	-9.692	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2685.6	-9.7322	3.8607	-9.7322	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2702.2	-9.7724	3.8929	-9.7724	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2718.7	-9.7925	3.9251	-9.7925	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2735.3	-9.7925	3.9251	-9.7925	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2751.9	-9.7925	3.9251	-9.7925	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2768.5	-9.7925	3.9251	-9.7925	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	2785.2	-9.7925	3.9251	-9.7925	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3017.4	-8.948	2.2843	-8.948	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3034.1	-8.8877	2.2199	-8.8877	2.2199	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3133.6	-7.8421	0.96518	-7.8421	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3150.2	-7.5405	0.61128	-7.5405	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3166.8	-7.3595	0.41824	-7.3595	0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3183.5	-7.0378	0	-7.0378	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3200	-6.716	-0.38607	-6.716	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3216.6	-6.3943	-0.83649	-6.3943	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3233.2	-6.2133	-1.0939	-6.2133	-1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3249.8	-5.8916	-1.5765	-5.8916	-1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3266.4	-5.7307	-1.8017	-5.7307	-1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3282.9	-5.4291	-2.3164	-5.4291	-2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3299.5	-5.1878	-2.7025	-5.1878	-2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3316.1	-5.0873	-2.8634	-5.0873	-2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3332.7	-4.9264	-3.1207	-4.9264	-3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3349.3	-4.7857	-3.2816	-4.7857	-3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3365.9	-4.7455	-3.346	-4.7455	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3382.5	-4.6851	-3.4103	-4.6851	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3399.1	-4.6851	-3.4103	-4.6851	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3415.6	-4.6851	-3.4103	-4.6851	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3432.3	-4.7052	-3.4103	-4.7052	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3448.9	-4.7656	-3.346	-4.7656	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3465.5	-4.8259	-3.2816	-4.8259	-3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3482.1	-4.9868	-3.1529	-4.9868	-3.1529	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3581.6	-6.1731	-1.6408	-6.1731	-1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3598.2	-6.334	-1.4156	-6.334	-1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3614.9	-6.6155	-0.99735	-6.6155	-0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3631.4	-6.8568	-0.67563	-6.8568	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3648.1	-7.0981	-0.38607	-7.0981	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3664.6	-7.2187	-0.22521	-7.2187	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3681.3	-7.4198	0.096518	-7.4198	0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3697.8	-7.5203	0.22521	-7.5203	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3714.3	-7.641	0.45042	-7.641	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3731.1	-7.7013	0.57911	-7.7013	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3747.6	-7.7214	0.61128	-7.7214	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3764.2	-7.7415	0.64345	-7.7415	0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3780.7	-7.7616	0.67563	-7.7616	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3797.4	-7.7616	0.7078	-7.7616	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3813.9	-7.7818	0.7078	-7.7818	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3830.5	-7.8019	0.73997	-7.8019	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	3847.1	-7.8019	0.73997	-7.8019	0.73997	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
