7	860.28	-0.80432	1.2226	-0.80432	1.2226	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	876.84	-0.84453	1.7051	-0.84453	1.7051	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	893.48	-0.88475	2.2199	-0.88475	2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	910.04	-0.94507	2.7668	-0.94507	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	926.69	-0.96518	3.0242	-0.96518	3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	943.25	-0.98529	3.5712	-0.98529	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	959.83	-1.0054	3.8285	-1.0054	3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	976.43	-1.0054	4.2146	-1.0054	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	993.03	-1.0255	4.472	-1.0255	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	1009.7	-1.0456	4.6007	-1.0456	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1026.2	-1.0456	4.6329	-1.0456	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1042.8	-1.0456	4.6972	-1.0456	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1059.4	-1.0657	4.6972	-1.0657	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1076	-1.0657	4.6972	-1.0657	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1092.6	-1.0657	4.6972	-1.0657	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1109.2	-1.0657	4.6972	-1.0657	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1125.8	-1.0657	4.6972	-1.0657	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	30.379	0.14076	-7.3997	0.14076	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	46.982	0.14076	-7.5284	0.14076	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	63.613	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.167	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	96.738	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.36	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	129.93	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	146.57	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.31	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	179.76	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.36	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	212.93	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	229.51	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.14	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	262.73	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	279.3	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	295.87	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	312.43	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	329.08	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	345.72	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	362.28	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	378.91	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	395.49	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	412.04	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	428.65	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	445.17	0.16086	-7.5284	0.16086	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	461.85	0.16086	-7.4962	0.16086	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	478.43	0.16086	-7.4962	0.16086	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.02	0.16086	-7.464	0.16086	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	511.65	0.16086	-7.3675	0.16086	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.22	0.18097	-7.3032	0.18097	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	544.77	0.20108	-7.1745	0.20108	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.43	0.24129	-6.9493	0.24129	-6.9493	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.02	0.2614	-6.8206	0.2614	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	594.62	0.32173	-6.4989	0.32173	-6.4989	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.19	0.40216	-6.145	0.40216	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	627.75	0.44237	-5.9519	0.44237	-5.9519	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.36	0.54291	-5.598	0.54291	-5.598	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	660.96	0.62334	-5.212	0.62334	-5.212	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	677.52	0.66356	-5.0189	0.66356	-5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.12	0.7641	-4.6007	0.7641	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	710.78	0.86464	-4.1824	0.86464	-4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.37	0.90485	-3.9572	0.90485	-3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	743.89	1.0054	-3.4746	1.0054	-3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	760.52	1.1059	-3.0242	1.1059	-3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.12	1.1663	-2.7668	1.1663	-2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	793.66	1.2869	-2.3164	1.2869	-2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	810.27	1.4076	-1.8338	1.4076	-1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	826.93	1.488	-1.5765	1.488	-1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	843.52	1.6086	-1.0939	1.6086	-1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	860.11	1.7494	-0.61128	1.7494	-0.61128	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	876.68	1.8097	-0.3539	1.8097	-0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	893.25	1.9505	0.16086	1.9505	0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	909.81	2.0912	0.7078	2.0912	0.7078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	926.5	2.1515	0.96518	2.1515	0.96518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	943.11	2.2923	1.4478	2.2923	1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	959.67	2.4331	1.9304	2.4331	1.9304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	976.22	2.4934	2.1556	2.4934	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	992.84	2.6341	2.5416	2.6341	2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1009.4	2.6945	2.7025	2.6945	2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1026	2.795	3.0242	2.795	3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1042.6	2.8955	3.2816	2.8955	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1059.2	2.976	3.4746	2.976	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1075.8	3.0162	3.5712	3.0162	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	1092.4	3.0564	3.6677	3.0564	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1109	3.0564	3.6999	3.0564	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1125.6	3.0564	3.6999	3.0564	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1142.2	3.0564	3.6999	3.0564	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1158.8	3.0564	3.6999	3.0564	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1175.4	3.0564	3.6999	3.0564	3.6999	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.091	-0.080432	-7.2067	-0.080432	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	46.705	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	63.319	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	79.92	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	96.473	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	113.06	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	129.66	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	146.25	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	162.89	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	179.46	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	196.06	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	212.66	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	229.24	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	245.79	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	262.43	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	279	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	295.63	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	312.2	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	328.74	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	345.37	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	361.95	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	378.59	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	395.16	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	411.78	-0.060324	-7.464	-0.060324	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	428.38	-0.080432	-7.3354	-0.080432	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	444.93	-0.10054	-7.1423	-0.10054	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	461.54	-0.10054	-7.0136	-0.10054	-7.0136	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	478.16	-0.12065	-6.7241	-0.12065	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	494.71	-0.14076	-6.5632	-0.14076	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	511.36	-0.16086	-6.2737	-0.16086	-6.2737	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	527.94	-0.20108	-5.9519	-0.20108	-5.9519	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	544.55	-0.24129	-5.598	-0.24129	-5.598	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	561.14	-0.2614	-5.4372	-0.2614	-5.4372	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	577.67	-0.30162	-5.0189	-0.30162	-5.0189	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	594.27	-0.32173	-4.8259	-0.32173	-4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	610.9	-0.36194	-4.3433	-0.36194	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	627.54	-0.38205	-3.8607	-0.38205	-3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	644.07	-0.42227	-3.3781	-0.42227	-3.3781	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	660.66	-0.44237	-3.1207	-0.44237	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	677.24	-0.46248	-2.5738	-0.46248	-2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	693.87	-0.48259	-2.3164	-0.48259	-2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	710.44	-0.5027	-1.8017	-0.5027	-1.8017	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
9	727.03	-0.52281	-1.2869	-0.52281	-1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	743.65	-0.52281	-0.80432	-0.52281	-0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	760.27	-0.54291	-0.54693	-0.54291	-0.54693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	776.82	-0.54291	-0.064345	-0.54291	-0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	793.38	-0.54291	0.16086	-0.54291	0.16086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	809.95	-0.54291	0.64345	-0.54291	0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	826.62	-0.52281	1.1582	-0.52281	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	843.18	-0.5027	1.673	-0.5027	1.673	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	859.84	-0.48259	1.8982	-0.48259	1.8982	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	876.44	-0.46248	2.3164	-0.46248	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	892.96	-0.46248	2.5416	-0.46248	2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	909.54	-0.44237	2.9277	-0.44237	2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	926.18	-0.44237	3.3138	-0.44237	3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	942.75	-0.42227	3.6355	-0.42227	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	959.41	-0.42227	3.7964	-0.42227	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	976	-0.40216	4.0859	-0.40216	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	992.56	-0.38205	4.2468	-0.38205	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1009.2	-0.36194	4.472	-0.36194	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1025.7	-0.36194	4.6007	-0.36194	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1042.3	-0.34183	4.7937	-0.34183	4.7937	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1058.9	-0.34183	4.9546	-0.34183	4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1075.6	-0.32173	5.0511	-0.32173	5.0511	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	1092.1	-0.32173	5.1154	-0.32173	5.1154	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1108.7	-0.32173	5.1476	-0.32173	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1125.3	-0.32173	5.1476	-0.32173	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	1141.9	-0.32173	5.1476	-0.32173	5.1476	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	30.438	0.34183	-7.1423	0.34183	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	47.114	0.32173	-7.3354	0.32173	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	63.705	0.32173	-7.4319	0.32173	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	80.269	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	96.859	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	113.45	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	130.09	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	146.69	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	163.27	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	179.87	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	196.44	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	213.09	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	229.66	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	246.24	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	262.79	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	279.41	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	296.01	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	312.61	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	329.25	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	345.82	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	362.31	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	378.99	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	395.55	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	412.17	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	428.73	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	445.38	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	461.97	0.28151	-7.4319	0.28151	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	478.57	0.22119	-7.3032	0.22119	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
