234	1539.2	0.013375	4.5833	-5.9519	2.9921	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
235	30.106	-0.18365	-7.5887	-0.28151	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	46.679	-0.14882	-7.5686	-0.24129	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	63.256	-0.08049	-7.5663	-0.18097	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	79.849	-0.045662	-7.5462	-0.14076	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	96.399	0.041407	-7.4959	-0.040216	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	113.04	0.14589	-7.4356	0.080432	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	129.62	0.2517	-7.3373	0.22119	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	146.23	0.30394	-7.3072	0.28151	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	162.8	0.37493	-7.229	0.38205	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	179.42	0.44458	-7.1888	0.46248	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	196.01	0.56781	-7.0805	0.62334	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	212.57	0.65753	-6.9544	0.7641	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	229.18	0.67495	-6.9444	0.78421	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	245.74	0.69369	-6.8964	0.82442	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	262.37	0.69369	-6.8964	0.82442	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	278.95	0.69369	-6.8964	0.82442	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	295.56	0.69502	-6.8585	0.84453	-7.271	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	312.14	0.69767	-6.7827	0.88475	-7.2067	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	328.77	0.71774	-6.6968	0.94507	-7.1423	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	345.33	0.77795	-6.4391	1.126	-6.9493	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	361.91	0.90914	-6.1033	1.4076	-6.7241	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	378.67	0.96669	-5.9215	1.5483	-6.5954	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	395.14	1.067	-5.4921	1.8499	-6.2737	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	411.72	1.0911	-5.2924	1.9706	-6.1128	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	428.34	1.107	-4.8374	2.2119	-5.7267	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	444.9	1.0399	-4.319	2.4129	-5.2441	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	461.49	0.92445	-3.7169	2.614	-4.665	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	478.1	0.88416	-3.4058	2.7347	-4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
235	494.67	0.80225	-2.8216	2.9559	-3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	511.29	0.77804	-2.5383	3.0765	-3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	527.88	0.76047	-2.0655	3.2977	-3.1529	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	544.47	0.67457	-1.595	3.4586	-2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	561.02	0.57126	-1.1346	3.5993	-2.2521	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	577.65	0.5109	-0.90938	3.6596	-2.0269	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	594.24	0.40493	-0.52477	3.7602	-1.6408	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	610.86	0.34324	-0.33748	3.8004	-1.4478	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	627.46	0.20245	0.027025	3.8607	-1.0617	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	644.03	0.012069	0.43721	3.9009	-0.61128	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	660.6	-0.19705	0.79942	3.9009	-0.19304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	677.2	-0.30966	0.99445	3.9009	0.032173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	693.83	-0.53619	1.3466	3.8808	0.45042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	710.42	-0.66621	1.5316	3.8607	0.67562	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	727.03	-0.90883	1.9116	3.8406	1.126	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	743.59	-1.118	2.2738	3.8406	1.5443	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	760.21	-1.3297	2.5602	3.8004	1.8982	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	776.81	-1.4115	2.6616	3.7803	2.0269	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	793.43	-1.6085	2.8822	3.72	2.3164	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	810.02	-1.7251	2.9635	3.6596	2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	826.68	-1.9074	3.1183	3.5792	2.6703	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	843.21	-2.0909	3.2352	3.4787	2.8634	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	859.8	-2.241	3.3343	3.3982	3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	876.37	-2.3429	3.3498	3.3178	3.0886	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	892.92	-2.5291	3.3909	3.177	3.2173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	909.68	-2.6483	3.3963	3.0765	3.2816	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	926.15	-2.8668	3.4931	2.9358	3.4746	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	942.74	-3.0678	3.6	2.8151	3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	959.38	-3.1508	3.6635	2.7749	3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	975.95	-3.3009	3.7626	2.6945	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	992.44	-3.4001	3.8539	2.6542	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	1009.1	-3.4497	3.8996	2.6341	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
235	1025.7	-3.5154	3.9731	2.614	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1042.3	-3.565	4.0188	2.5939	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1058.9	-3.581	4.0466	2.5939	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1075.5	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1092.1	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1108.6	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1125.3	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1141.9	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1158.5	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1175.1	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1191.7	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1208.2	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1224.8	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1241.4	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1258	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1274.7	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
235	1291.3	-3.5971	4.0745	2.5939	4.3433	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	29.783	-0.1177	-7.2661	-0.14076	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	46.337	-0.4285	-7.161	-0.46248	-7.3997	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	62.949	-0.53298	-7.1006	-0.58313	-7.3997	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	79.518	-0.55039	-7.0906	-0.60324	-7.3997	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	95.87	-0.56914	-7.0426	-0.64345	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	112.46	-0.57046	-7.0047	-0.66356	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	129.05	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	145.65	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	162.28	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	178.87	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	195.5	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	212.05	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	228.7	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	245.36	-0.58788	-6.9946	-0.68367	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	261.89	-0.57179	-6.9668	-0.68367	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	278.41	-0.58921	-6.9567	-0.70378	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	295.01	-0.60795	-6.9088	-0.74399	-7.271	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	311.56	-0.84495	-6.4747	-1.1663	-7.0136	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	328.19	-1.3712	-5.5765	-2.0711	-6.4989	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	344.91	-1.9457	-4.7619	-2.976	-6.0806	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	361.43	-2.1935	-4.5074	-3.3178	-5.9841	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	377.99	-2.5819	-4.1345	-3.8406	-5.8554	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	394.55	-2.7413	-3.9682	-4.0618	-5.7911	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	411.17	-2.993	-3.5999	-4.464	-5.598	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	427.78	-3.2005	-3.0344	-4.9264	-5.212	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
236	444.44	-3.3959	-2.3272	-5.4492	-4.6972	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	461.03	-3.4775	-1.9457	-5.7106	-4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	477.58	-3.5871	-1.2508	-6.153	-3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	494.15	-3.6313	-0.96532	-6.334	-3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	510.65	-3.6673	-0.42444	-6.6356	-3.1851	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	527.29	-3.6028	0.16986	-6.8769	-2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	543.93	-3.4726	0.8377	-7.0981	-1.9947	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	560.62	-3.3988	1.1666	-7.1986	-1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	577.2	-3.2472	1.7106	-7.3394	-1.126	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	593.76	-3.1695	1.9258	-7.3796	-0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	610.39	-3.0126	2.3181	-7.4399	-0.48259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	626.95	-2.8356	2.6246	-7.4399	-0.12869	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	643.51	-2.7217	2.7818	-7.4198	0.064345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	660.14	-2.4751	3.048	-7.3394	0.41824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	676.85	-2.1776	3.322	-7.2187	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	693.37	-2.0114	3.449	-7.1383	0.99735	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	709.92	-1.6938	3.6371	-6.9573	1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	726.64	-1.5263	3.7262	-6.8568	1.4799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	743.08	-1.1069	3.9298	-6.5954	1.866	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	759.74	-0.70223	4.0677	-6.3139	2.1877	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	776.23	-0.28016	4.1955	-6.0123	2.5095	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	792.84	-0.060418	4.2544	-5.8514	2.6703	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	809.56	0.32948	4.3265	-5.5498	2.9277	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	826.03	0.51572	4.3676	-5.409	3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	842.62	0.87345	4.3839	-5.1074	3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	859.21	1.2151	4.3724	-4.8058	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	875.82	1.4723	4.3354	-4.5645	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	892.42	1.609	4.3308	-4.4438	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	908.94	1.8166	4.248	-4.2227	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	925.6	1.9198	4.2256	-4.1221	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	942.21	2.11	4.1529	-3.921	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	958.8	2.2976	4.1561	-3.7602	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	975.39	2.4342	4.1515	-3.6395	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	992.01	2.52	4.1391	-3.5591	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	1008.6	2.6392	4.1446	-3.4586	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	1025.2	2.7075	4.1423	-3.3982	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	1041.9	2.8777	4.1555	-3.2575	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
236	1058.4	3.0318	4.1409	-3.1167	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1075.1	3.151	4.1463	-3.0162	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1091.7	3.1858	4.1262	-2.976	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1108.4	3.2381	4.096	-2.9156	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1124.9	3.2381	4.096	-2.9156	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1141.6	3.2381	4.096	-2.9156	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1158.2	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1174.7	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1191.3	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1207.9	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1224.4	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1241.1	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1257.7	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1274.3	3.2555	4.086	-2.8955	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1290.9	3.2381	4.096	-2.9156	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1307.5	3.2381	4.096	-2.9156	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
236	1324.1	3.2381	4.096	-2.9156	4.1824	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
237	29.489	0.080218	-7.362	0.060324	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	46.051	0.25701	-7.1857	0.30162	-7.3354	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	62.648	0.40031	-6.9915	0.52281	-7.2388	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	79.26	0.49003	-6.8654	0.66356	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	95.87	0.61857	-6.6054	0.90485	-7.0136	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	112.6	0.70829	-6.4793	1.0456	-6.9493	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	129.06	0.8355	-6.2573	1.2668	-6.8206	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	145.67	0.89173	-6.1134	1.3874	-6.7241	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	162.25	0.99886	-5.9772	1.5483	-6.6597	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	178.81	1.0873	-5.889	1.669	-6.6276	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	195.45	1.3672	-5.6903	2.0108	-6.5954	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	212.03	1.4904	-5.582	2.1717	-6.5632	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	228.67	1.7034	-5.3476	2.4733	-6.4667	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	245.25	1.7744	-5.2694	2.5738	-6.4345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	261.8	1.8654	-5.1054	2.7347	-6.338	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	278.19	1.9243	-4.8857	2.8955	-6.1771	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	294.99	1.9188	-4.5545	3.0564	-5.8876	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	311.66	1.9255	-4.3649	3.1569	-5.7267	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	328.2	1.8892	-3.9401	3.3379	-5.3407	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	344.82	1.8301	-3.6769	3.4183	-5.0833	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
237	361.41	1.7295	-3.1407	3.5993	-4.5685	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
