11	462.41	-0.12065	-4.3755	-0.12065	-4.3755	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	479.03	-0.080432	-3.6677	-0.080432	-3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
11	495.61	0.020108	-2.4451	0.020108	-2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	512.15	0.12065	-1.3834	0.12065	-1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	528.75	0.16086	-0.93301	0.16086	-0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	545.35	0.22119	-0.16086	0.22119	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	562.02	0.24129	0.48259	0.24129	0.48259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	578.56	0.24129	0.77214	0.24129	0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	595.17	0.2614	1.3191	0.2614	1.3191	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	611.73	0.34183	1.8338	0.34183	1.8338	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	628.32	0.38205	2.0269	0.38205	2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	645.03	0.40216	2.3486	0.40216	2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	661.52	0.40216	2.606	0.40216	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	678.26	0.38205	2.7347	0.38205	2.7347	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	694.76	0.34183	3.0242	0.34183	3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	711.3	0.28151	3.346	0.28151	3.346	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	727.9	0.2614	3.4746	0.2614	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	744.46	0.20108	3.6999	0.20108	3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	761.02	0.14076	3.7964	0.14076	3.7964	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	777.69	0.12065	3.8285	0.12065	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	794.31	0.10054	3.8929	0.10054	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	810.84	0.080432	3.8929	0.080432	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	827.43	0.080432	3.8929	0.080432	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	844.03	0.080432	3.9251	0.080432	3.9251	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
