0	2899.4	-3.2451	4.087	-8.5257	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2916	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2932.7	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2949.3	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2965.8	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2982.4	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2999	-3.2625	4.0971	-8.5459	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3015.6	-3.2451	4.087	-8.5257	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3032.2	-3.2451	4.087	-8.5257	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3048.8	-3.2116	4.1048	-8.5056	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3065.4	-3.162	4.1505	-8.4855	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3082	-3.1285	4.1683	-8.4654	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3098.6	-3.079	4.214	-8.4453	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3115.2	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3131.7	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3148.4	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3165	-3.0307	4.2975	-8.4453	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3181.6	-3.0146	4.3254	-8.4453	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3198.2	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3214.7	-3.0334	4.3734	-8.4855	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3231.3	-3.0334	4.3734	-8.4855	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3247.9	-3.0334	4.3734	-8.4855	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3264.7	-3.0334	4.3734	-8.4855	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3281.1	-2.9664	4.409	-8.4453	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3297.7	-2.8484	4.4524	-8.3649	1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3314.3	-2.7131	4.4857	-8.2643	1.5443	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3330.9	-2.6287	4.5112	-8.204	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3347.5	-2.5604	4.5089	-8.1437	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3364.1	-2.543	4.4989	-8.1236	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3380.7	-2.5255	4.4888	-8.1035	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3397.3	-2.5081	4.4788	-8.0834	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3413.9	-2.5081	4.4788	-8.0834	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3430.4	-2.5242	4.4509	-8.0834	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3447.1	-2.5403	4.4231	-8.0834	1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3463.7	-2.5403	4.4231	-8.0834	1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3480.3	-2.6073	4.3874	-8.1236	1.5121	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3496.9	-2.6582	4.3797	-8.1638	1.4799	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3513.5	-2.6917	4.3619	-8.1839	1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3530.1	-2.7935	4.3464	-8.2643	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3546.6	-2.878	4.3208	-8.3247	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3563.2	-2.9289	4.3131	-8.3649	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3579.9	-3.0468	4.2697	-8.4453	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3596.4	-3.0642	4.2797	-8.4654	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3613	-3.1312	4.2441	-8.5056	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3629.6	-3.1821	4.2364	-8.5459	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3646.2	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3662.7	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3679.4	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3696	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3712.6	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3729.2	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3745.8	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3762.3	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3778.9	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3795.6	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3812.1	-3.1995	4.2464	-8.566	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3828.7	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3845.3	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3861.9	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3878.5	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3895.1	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3911.7	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3928.3	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3944.9	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3961.5	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3978.1	-3.2009	4.2843	-8.5861	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	3994.6	-3.1834	4.2743	-8.566	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4011.2	-3.1499	4.2921	-8.5459	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4027.9	-3.1151	4.272	-8.5056	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4044.5	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4061.1	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4077.6	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4094.2	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4110.8	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4127.4	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4144	-3.0977	4.2619	-8.4855	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4160.6	-3.0803	4.2519	-8.4654	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4177.2	-3.0642	4.2797	-8.4654	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4193.8	-3.0468	4.2697	-8.4453	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4210.3	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4226.9	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4243.6	-3.0294	4.2596	-8.4252	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4260	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4276.8	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4293.4	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4310	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4326.6	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4343.1	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4359.7	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4376.4	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4393	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4409.6	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4426.1	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4442.7	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4459.3	-3.012	4.2496	-8.4051	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	4475.9	-3.012	4.2496	-8.4051	1.1904	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	26.717	-0.25861	-7.7806	-0.44237	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	43.318	-0.2412	-7.7705	-0.42227	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	59.865	-0.2412	-7.7705	-0.42227	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	76.456	-0.2412	-7.7705	-0.42227	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	93.121	-0.2412	-7.7705	-0.42227	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	109.71	-0.2412	-7.7705	-0.42227	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	126.27	-0.22378	-7.7605	-0.40216	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	142.86	-0.2077	-7.7883	-0.40216	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	159.45	-0.19028	-7.7783	-0.38205	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	176.03	-0.10321	-7.728	-0.28151	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	192.62	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	209.22	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	225.86	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	242.44	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	259.05	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	275.55	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	292.21	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	308.84	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	325.41	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	341.98	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	358.62	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	375.14	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	391.74	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	408.35	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	424.95	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	441.59	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	458.18	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	474.76	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	491.36	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	507.91	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	524.53	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	541.16	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	557.79	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	574.33	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	590.89	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	607.44	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	624.06	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	640.7	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	657.28	-0.050973	-7.6978	-0.22119	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	673.9	-0.067059	-7.67	-0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	690.48	-0.13273	-7.5964	-0.24129	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	707.06	-0.18232	-7.5508	-0.2614	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	723.62	-0.29625	-7.3936	-0.28151	-7.2388	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	740.22	-0.34451	-7.3101	-0.28151	-7.1423	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	756.79	-0.47187	-7.0492	-0.2614	-6.8528	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	773.47	-0.59658	-6.7126	-0.20108	-6.4989	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	790.07	-0.67436	-6.4975	-0.16086	-6.2737	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	806.63	-0.76025	-6.027	0	-5.8232	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	823.21	-0.84349	-5.4806	0.20108	-5.3085	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	839.82	-0.8677	-5.1974	0.32173	-5.0511	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	856.32	-0.91346	-4.5551	0.60324	-4.472	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	873.01	-0.95789	-3.8749	0.90485	-3.8607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	889.61	-0.97944	-3.5159	1.0657	-3.539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	906.18	-1.0225	-2.7978	1.3874	-2.8955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	922.81	-1.0643	-2.0417	1.7293	-2.2199	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	939.37	-1.051	-1.6626	1.9304	-1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	955.95	-0.99099	-0.92206	2.3526	-1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	972.51	-0.94421	-0.5607	2.5738	-0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	989.14	-0.84933	0.19992	3.0363	-0.38607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
1	1005.8	-0.71963	0.98065	3.539	0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1022.3	-0.57383	1.7335	4.0417	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1039	-0.49223	2.115	4.3031	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1055.5	-0.27943	2.8322	4.846	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1072.1	-0.16433	3.1959	5.1275	1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1088.7	0.080642	3.8574	5.6704	2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1105.4	0.32295	4.4431	6.1731	2.7025	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1122	0.45282	4.741	6.4345	2.8955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1138.5	0.74206	5.2052	6.9171	3.1529	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1155.1	1.0126	5.6214	7.3595	3.3781	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1171.7	1.1545	5.7777	7.5606	3.4425	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1188.4	1.4023	6.0322	7.9024	3.539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1204.9	1.6126	6.1907	8.1638	3.5712	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1221.5	1.7158	6.2131	8.2643	3.539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1238.1	1.9368	6.1922	8.4453	3.4103	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1254.7	2.1392	6.1233	8.5861	3.2494	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1271.3	2.2222	6.0598	8.6263	3.1529	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1287.8	2.3536	5.9127	8.6665	2.9599	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
1	1304.4	2.4166	5.7633	8.6464	2.799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
